c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.12287927834480783,-1.8006785389240534,0.09196704785128418
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
-0.23395907745101496,-0.724830402176444,-0.05112959241828818
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.19715499728161134,0.17956858183087832,0.0233103200683189
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.2294209676557628,0.9246857067471552,0.21791470046424166
0.009489791645957979,-1.1175668714430032,0.18598421583723024
0.009489791645957979,-1.1175668714430032,0.18598421583723024
0.009489791645957979,-1.1175668714430032,0.18598421583723024
0.009489791645957979,-1.1175668714430032,0.18598421583723024
0.009489791645957979,-1.1175668714430032,0.18598421583723024
0.009489791645957979,-1.1175668714430032,0.18598421583723024
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.14075593965175415,-0.055884790291223396,0.09753916508812921
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.12913139830702391,1.6172250884189836,-0.2236149431486325
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.20322116247342947,-3.6362758637931805,0.3058043357214366
-0.45254397935916657,2.3780791899062237,0.1121649912152165
-0.45254397935916657,2.3780791899062237,0.1121649912152165
-0.45254397935916657,2.3780791899062237,0.1121649912152165
-0.45254397935916657,2.3780791899062237,0.1121649912152165
-0.45254397935916657,2.3780791899062237,0.1121649912152165
-0.45254397935916657,2.3780791899062237,0.1121649912152165
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.41352598729570644,1.9057542157732996,-0.03850629644235681
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.29125575304409423,-1.1820696706133447,-0.16830524059895424
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.24138952144940617,0.6843090644026404,0.16381337770529214
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.18674531184901966,-2.1104106812393653,0.13244348207918932
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.29324932603601894,3.2265026632230587,-0.137139656100441
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.061252616028966145,-2.0994360525153795,-0.20516952689958856
0.385484063912358,2.137726728186429,-0.23353829218286748
0.385484063912358,2.137726728186429,-0.23353829218286748
0.385484063912358,2.137726728186429,-0.23353829218286748
0.385484063912358,2.137726728186429,-0.23353829218286748
0.385484063912358,2.137726728186429,-0.23353829218286748
0.385484063912358,2.137726728186429,-0.23353829218286748
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.33733688469307666,-0.6935602791567206,0.03577212948573916
0.43140084554032754,-1.0911298657618431,-0.151221072373243
0.43140084554032754,-1.0911298657618431,-0.151221072373243
0.43140084554032754,-1.0911298657618431,-0.151221072373243
0.43140084554032754,-1.0911298657618431,-0.151221072373243
0.43140084554032754,-1.0911298657618431,-0.151221072373243
0.43140084554032754,-1.0911298657618431,-0.151221072373243
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
-0.015934127247057006,1.4636325164510282,-0.26073588469120423
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.02231961212811484,0.3543876126650929,0.09467565112372256
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.1525333816081229,0.19241880099836095,0.38256806427974865
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.054167119964862565,-1.2059031943787772,0.1370936259568296
0.23504476187425283,-2.172500502915746,0.12316946599841572
0.23504476187425283,-2.172500502915746,0.12316946599841572
0.23504476187425283,-2.172500502915746,0.12316946599841572
0.23504476187425283,-2.172500502915746,0.12316946599841572
