c0.a,c1.a,i0.a
0.0,1.2754257446652417,0.0
0.0,1.2754257446652417,0.0
0.0,1.2754257446652417,0.0
0.0,1.2754257446652417,0.0
0.0,1.2754257446652417,0.0
0.0,1.2754257446652417,0.0
0.05024115351811531,-0.9453685996830359,0.06199094727434229
0.05024115351811531,-0.9453685996830359,0.06199094727434229
0.05024115351811531,-0.9453685996830359,0.06199094727434229
0.05024115351811531,-0.9453685996830359,0.06199094727434229
0.05024115351811531,-0.9453685996830359,0.06199094727434229
0.05024115351811531,-0.9453685996830359,0.06199094727434229
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.12203300719834687,-2.743084306432621,-0.026116084381900606
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.14803462867738304,1.5332525386888065,-0.06154203883931686
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.049672874953543555,-1.7573677940478802,0.006921407554564496
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
-0.034614677789857495,-2.2226758528245085,-0.309231166125862
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.1758674544640222,-0.45014187979126774,0.07258406456518429
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.008733227684455613,0.9080718665047698,-0.23628662738024886
0.13395863732036872,0.4701832311282885,-0.16694624085350185
0.13395863732036872,0.4701832311282885,-0.16694624085350185
0.13395863732036872,0.4701832311282885,-0.16694624085350185
0.13395863732036872,0.4701832311282885,-0.16694624085350185
0.13395863732036872,0.4701832311282885,-0.16694624085350185
0.13395863732036872,0.4701832311282885,-0.16694624085350185
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.3906875499135758,0.162593078404754,-0.10159478011908263
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.44622734144450504,-2.293216754580243,-0.3114537239628845
-0.0826981976318848,1.857228831647987,-0.031107169475610874
-0.0826981976318848,1.857228831647987,-0.031107169475610874
-0.0826981976318848,1.857228831647987,-0.031107169475610874
-0.0826981976318848,1.857228831647987,-0.031107169475610874
-0.0826981976318848,1.857228831647987,-0.031107169475610874
-0.0826981976318848,1.857228831647987,-0.031107169475610874
0.06430272020952899,1.247318988280142,-0.1703616348460777
0.06430272020952899,1.247318988280142,-0.1703616348460777
0.06430272020952899,1.247318988280142,-0.1703616348460777
0.06430272020952899,1.247318988280142,-0.1703616348460777
0.06430272020952899,1.247318988280142,-0.1703616348460777
0.06430272020952899,1.247318988280142,-0.1703616348460777
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.04672054245835966,-1.628781343233591,-0.04601501732097901
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.08904063874012635,-0.9894243444033819,-0.14179501867238997
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.15970673600932273,0.2298982880122864,0.025451702799301756
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
-0.0047930528052440025,1.0141208285558037,-0.036146039951766795
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.1938229282400883,1.0744151822015269,-0.3331327966137714
0.044442435642835676,-1.9075151985587837,-0.04201358194197269
