c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15429066248501577,3.5,-0.03761040880562305
-0.15429066248501577,3.5,-0.03761040880562305
-0.15429066248501577,3.5,-0.03761040880562305
-0.15429066248501577,3.5,-0.03761040880562305
-0.15429066248501577,3.5,-0.03761040880562305
-0.15429066248501577,3.5,-0.03761040880562305
0.2101293458438116,3.5,-0.032818012500591465
0.2101293458438116,3.5,-0.032818012500591465
0.2101293458438116,3.5,-0.032818012500591465
0.2101293458438116,3.5,-0.032818012500591465
0.2101293458438116,3.5,-0.032818012500591465
0.2101293458438116,3.5,-0.032818012500591465
-0.06327502214444891,3.5,-0.11325073331896718
-0.06327502214444891,3.5,-0.11325073331896718
-0.06327502214444891,3.5,-0.11325073331896718
-0.06327502214444891,3.5,-0.11325073331896718
-0.06327502214444891,3.5,-0.11325073331896718
-0.06327502214444891,3.5,-0.11325073331896718
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.20591629874181816,-2.299111334132867,-0.06658426324422706
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.4352211895520979,-4.933833258433143,-0.24616498128327535
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.23422773138663366,-1.6928838886382458,-0.10474704157196513
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.623962628367507,-1.1868209358698927,-0.42257472813573926
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.28313826796925756,-1.5483037671583375,-0.18653663731107528
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
-0.03201915508217823,-0.5244375961831587,0.37223387223113846
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.08662233955600307,-2.2804860227048884,0.32902212423961075
0.20053647573088274,-0.5867087727225737,0.0661890485880221
0.20053647573088274,-0.5867087727225737,0.0661890485880221
0.20053647573088274,-0.5867087727225737,0.0661890485880221
0.20053647573088274,-0.5867087727225737,0.0661890485880221
0.20053647573088274,-0.5867087727225737,0.0661890485880221
0.20053647573088274,-0.5867087727225737,0.0661890485880221
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.06524093388193464,1.5624790351315436,-0.1873205489038341
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.24117187467983303,-0.29172608069212735,0.40882672859359914
-0.43821080070450513,0.12635036842021208,0.4772332684013634
-0.43821080070450513,0.12635036842021208,0.4772332684013634
-0.43821080070450513,0.12635036842021208,0.4772332684013634
-0.43821080070450513,0.12635036842021208,0.4772332684013634
-0.43821080070450513,0.12635036842021208,0.4772332684013634
-0.43821080070450513,0.12635036842021208,0.4772332684013634
3.5,-1.129111907368161,0.11693257654536993
3.5,-1.129111907368161,0.11693257654536993
3.5,-1.129111907368161,0.11693257654536993
3.5,-1.129111907368161,0.11693257654536993
3.5,-1.129111907368161,0.11693257654536993
3.5,-1.129111907368161,0.11693257654536993
3.5,1.5350812927382886,0.09220508493242008
3.5,1.5350812927382886,0.09220508493242008
3.5,1.5350812927382886,0.09220508493242008
3.5,1.5350812927382886,0.09220508493242008
3.5,1.5350812927382886,0.09220508493242008
3.5,1.5350812927382886,0.09220508493242008
3.5,1.1691627051541538,-0.011696507876663986
3.5,1.1691627051541538,-0.011696507876663986
3.5,1.1691627051541538,-0.011696507876663986
3.5,1.1691627051541538,-0.011696507876663986
3.5,1.1691627051541538,-0.011696507876663986
3.5,1.1691627051541538,-0.011696507876663986
3.5,2.777538172528722,-0.18445171282690964
3.5,2.777538172528722,-0.18445171282690964
3.5,2.777538172528722,-0.18445171282690964
3.5,2.777538172528722,-0.18445171282690964
3.5,2.777538172528722,-0.18445171282690964
3.5,2.777538172528722,-0.18445171282690964
3.5,1.6795335010027657,0.12903533660487554
3.5,1.6795335010027657,0.12903533660487554
3.5,1.6795335010027657,0.12903533660487554
3.5,1.6795335010027657,0.12903533660487554
3.5,1.6795335010027657,0.12903533660487554
3.5,1.6795335010027657,0.12903533660487554
3.5,3.5,0.19694130895537043
3.5,3.5,0.19694130895537043
3.5,3.5,0.19694130895537043
3.5,3.5,0.19694130895537043
3.5,3.5,0.19694130895537043
3.5,3.5,0.19694130895537043
3.5,2.0833131065694346,0.09883053322997526
3.5,2.0833131065694346,0.09883053322997526
3.5,2.0833131065694346,0.09883053322997526
3.5,2.0833131065694346,0.09883053322997526
3.5,2.0833131065694346,0.09883053322997526
3.5,2.0833131065694346,0.09883053322997526
3.5,3.5,0.20029376725694092
3.5,3.5,0.20029376725694092
3.5,3.5,0.20029376725694092
3.5,3.5,0.20029376725694092
3.5,3.5,0.20029376725694092
3.5,3.5,0.20029376725694092
3.5,3.5,0.1695751747491805
3.5,3.5,0.1695751747491805
3.5,3.5,0.1695751747491805
3.5,3.5,0.1695751747491805
3.5,3.5,0.1695751747491805
3.5,3.5,0.1695751747491805
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.5522559450553466
3.5,3.5,-0.4294718819420815
3.5,3.5,-0.4294718819420815
3.5,3.5,-0.4294718819420815
3.5,3.5,-0.4294718819420815
3.5,3.5,-0.4294718819420815
3.5,3.5,-0.4294718819420815
3.5,3.309740903005796,-0.14245732023204383
3.5,3.309740903005796,-0.14245732023204383
3.5,3.309740903005796,-0.14245732023204383
3.5,3.309740903005796,-0.14245732023204383
3.5,3.309740903005796,-0.14245732023204383
3.5,3.309740903005796,-0.14245732023204383
3.5,3.387234080126767,-0.2583235061292086
