c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00800985512032426,3.5,0.1926981383708366
-0.00800985512032426,3.5,0.1926981383708366
-0.00800985512032426,3.5,0.1926981383708366
-0.00800985512032426,3.5,0.1926981383708366
-0.00800985512032426,3.5,0.1926981383708366
-0.00800985512032426,3.5,0.1926981383708366
-0.08928739366647775,3.5,-0.02788665328666795
-0.08928739366647775,3.5,-0.02788665328666795
-0.08928739366647775,3.5,-0.02788665328666795
-0.08928739366647775,3.5,-0.02788665328666795
-0.08928739366647775,3.5,-0.02788665328666795
-0.08928739366647775,3.5,-0.02788665328666795
-0.08236065343964682,3.5,0.1323093899585146
-0.08236065343964682,3.5,0.1323093899585146
-0.08236065343964682,3.5,0.1323093899585146
-0.08236065343964682,3.5,0.1323093899585146
-0.08236065343964682,3.5,0.1323093899585146
-0.08236065343964682,3.5,0.1323093899585146
-0.08154793641426394,3.5,0.03946797494011278
-0.08154793641426394,3.5,0.03946797494011278
-0.08154793641426394,3.5,0.03946797494011278
-0.08154793641426394,3.5,0.03946797494011278
-0.08154793641426394,3.5,0.03946797494011278
-0.08154793641426394,3.5,0.03946797494011278
0.03212101695046954,3.5,-0.21948079629044415
0.03212101695046954,3.5,-0.21948079629044415
0.03212101695046954,3.5,-0.21948079629044415
0.03212101695046954,3.5,-0.21948079629044415
0.03212101695046954,3.5,-0.21948079629044415
0.03212101695046954,3.5,-0.21948079629044415
0.2137924024042981,3.5,-0.0469041242221131
0.2137924024042981,3.5,-0.0469041242221131
0.2137924024042981,3.5,-0.0469041242221131
0.2137924024042981,3.5,-0.0469041242221131
0.2137924024042981,3.5,-0.0469041242221131
0.2137924024042981,3.5,-0.0469041242221131
0.10171000166589295,3.5,0.016413232903836672
0.10171000166589295,3.5,0.016413232903836672
0.10171000166589295,3.5,0.016413232903836672
0.10171000166589295,3.5,0.016413232903836672
0.10171000166589295,3.5,0.016413232903836672
0.10171000166589295,3.5,0.016413232903836672
-0.001913695343471744,3.5,0.2115847214581521
-0.001913695343471744,3.5,0.2115847214581521
-0.001913695343471744,3.5,0.2115847214581521
-0.001913695343471744,3.5,0.2115847214581521
-0.001913695343471744,3.5,0.2115847214581521
-0.001913695343471744,3.5,0.2115847214581521
0.1818751776695109,3.5,0.018239718744911926
0.1818751776695109,3.5,0.018239718744911926
0.1818751776695109,3.5,0.018239718744911926
0.1818751776695109,3.5,0.018239718744911926
0.1818751776695109,3.5,0.018239718744911926
0.1818751776695109,3.5,0.018239718744911926
0.060770223841696946,3.5,0.055175248391591936
0.060770223841696946,3.5,0.055175248391591936
0.060770223841696946,3.5,0.055175248391591936
0.060770223841696946,3.5,0.055175248391591936
0.060770223841696946,3.5,0.055175248391591936
0.060770223841696946,3.5,0.055175248391591936
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.1705416097681578,-4.379720966778436,0.020205112048707008
-0.025173524740701225,-3.012901685468748,0.09582880006227867
-0.025173524740701225,-3.012901685468748,0.09582880006227867
-0.025173524740701225,-3.012901685468748,0.09582880006227867
-0.025173524740701225,-3.012901685468748,0.09582880006227867
-0.025173524740701225,-3.012901685468748,0.09582880006227867
-0.025173524740701225,-3.012901685468748,0.09582880006227867
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.18771424652662816,-3.0823439629054974,0.09286311896910959
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.1963329424498852,0.26858811372335367,0.0367409077591887
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.058343676036493264,-3.2431097762940553,-0.05129728408337897
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
0.022055877178882355,-0.11995683538508928,-0.10842773006647377
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05656249074871056,-0.9602077368174022,0.20446229965421026
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
-0.05931057980387777,-0.040160307903256864,-0.005738197027731928
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.0614399137219479,-0.6464434709083804,-0.17836671130561754
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1106465797371392,-0.10415802815671071,-0.23236657180879305
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
0.1391060127922472,-0.4273058114033432,-0.06382677727796704
-0.1250314545423663,0.41181641443974115,0.05637478973377341
-0.1250314545423663,0.41181641443974115,0.05637478973377341
-0.1250314545423663,0.41181641443974115,0.05637478973377341
-0.1250314545423663,0.41181641443974115,0.05637478973377341
-0.1250314545423663,0.41181641443974115,0.05637478973377341
-0.1250314545423663,0.41181641443974115,0.05637478973377341
0.07509475033627311,-0.8778086891420998,0.15183261590401997
0.07509475033627311,-0.8778086891420998,0.15183261590401997
0.07509475033627311,-0.8778086891420998,0.15183261590401997
0.07509475033627311,-0.8778086891420998,0.15183261590401997
0.07509475033627311,-0.8778086891420998,0.15183261590401997
0.07509475033627311,-0.8778086891420998,0.15183261590401997
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.03187872580168616,0.02377408095927791,0.1919284981473588
-0.12238528223549494,0.5021113833778585,0.1938898797579256
