c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.7572907239755153,-6.56,-0.011462516230579922
-0.7572907239755153,-6.56,-0.011462516230579922
-0.7572907239755153,-6.56,-0.011462516230579922
-0.7572907239755153,-6.56,-0.011462516230579922
-0.7572907239755153,-6.56,-0.011462516230579922
-0.8238297675683661,-6.56,0.0963749607299107
-0.8238297675683661,-6.56,0.0963749607299107
-0.8238297675683661,-6.56,0.0963749607299107
-0.8238297675683661,-6.56,0.0963749607299107
-0.8238297675683661,-6.56,0.0963749607299107
-0.10439498905860845,-1.8429411100915374,-0.2357569507527586
-0.10439498905860845,-1.8429411100915374,-0.2357569507527586
-0.10439498905860845,-1.8429411100915374,-0.2357569507527586
-0.10439498905860845,-1.8429411100915374,-0.2357569507527586
-0.10439498905860845,-1.8429411100915374,-0.2357569507527586
0.013280884488310107,3.5,-0.510932885137688
0.013280884488310107,3.5,-0.510932885137688
0.013280884488310107,3.5,-0.510932885137688
0.013280884488310107,3.5,-0.510932885137688
0.013280884488310107,3.5,-0.510932885137688
0.46543462837750127,3.5,0.06531741198286589
0.46543462837750127,3.5,0.06531741198286589
0.46543462837750127,3.5,0.06531741198286589
0.46543462837750127,3.5,0.06531741198286589
0.46543462837750127,3.5,0.06531741198286589
-0.15126635310532777,3.5,0.3794284603189588
-0.15126635310532777,3.5,0.3794284603189588
-0.15126635310532777,3.5,0.3794284603189588
-0.15126635310532777,3.5,0.3794284603189588
-0.15126635310532777,3.5,0.3794284603189588
-0.25532384458526636,3.5,-0.08055792054246425
-0.25532384458526636,3.5,-0.08055792054246425
-0.25532384458526636,3.5,-0.08055792054246425
-0.25532384458526636,3.5,-0.08055792054246425
-0.25532384458526636,3.5,-0.08055792054246425
-0.26253322544388524,3.5,-0.2614353540364327
-0.26253322544388524,3.5,-0.2614353540364327
-0.26253322544388524,3.5,-0.2614353540364327
-0.26253322544388524,3.5,-0.2614353540364327
-0.26253322544388524,3.5,-0.2614353540364327
0.14433362944705053,3.5,-0.10973949741316957
0.14433362944705053,3.5,-0.10973949741316957
0.14433362944705053,3.5,-0.10973949741316957
0.14433362944705053,3.5,-0.10973949741316957
0.14433362944705053,3.5,-0.10973949741316957
-0.32254470304354044,2.055527645686716,-0.31827706379366205
-0.32254470304354044,2.055527645686716,-0.31827706379366205
-0.32254470304354044,2.055527645686716,-0.31827706379366205
-0.32254470304354044,2.055527645686716,-0.31827706379366205
-0.32254470304354044,2.055527645686716,-0.31827706379366205
0.18117378776240045,-6.56,0.047720405905954166
0.18117378776240045,-6.56,0.047720405905954166
0.18117378776240045,-6.56,0.047720405905954166
0.18117378776240045,-6.56,0.047720405905954166
0.18117378776240045,-6.56,0.047720405905954166
0.09624773836245737,3.5,0.42941462901187144
0.09624773836245737,3.5,0.42941462901187144
0.09624773836245737,3.5,0.42941462901187144
0.09624773836245737,3.5,0.42941462901187144
0.09624773836245737,3.5,0.42941462901187144
-0.3049186211308701,-3.9987467994070016,0.396941700444577
-0.3049186211308701,-3.9987467994070016,0.396941700444577
-0.3049186211308701,-3.9987467994070016,0.396941700444577
-0.3049186211308701,-3.9987467994070016,0.396941700444577
-0.3049186211308701,-3.9987467994070016,0.396941700444577
0.05054769422264016,0.5964667315621668,0.5405533462316718
0.05054769422264016,0.5964667315621668,0.5405533462316718
0.05054769422264016,0.5964667315621668,0.5405533462316718
0.05054769422264016,0.5964667315621668,0.5405533462316718
0.05054769422264016,0.5964667315621668,0.5405533462316718
0.44715734047115774,0.9688661007487838,0.05007139552871642
0.44715734047115774,0.9688661007487838,0.05007139552871642
0.44715734047115774,0.9688661007487838,0.05007139552871642
0.44715734047115774,0.9688661007487838,0.05007139552871642
0.44715734047115774,0.9688661007487838,0.05007139552871642
0.14533561468627454,-1.9936925561509895,-0.46820245868020294
0.14533561468627454,-1.9936925561509895,-0.46820245868020294
0.14533561468627454,-1.9936925561509895,-0.46820245868020294
0.14533561468627454,-1.9936925561509895,-0.46820245868020294
