c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.32548731781156093,3.5,-0.38009205656386236
-0.32548731781156093,3.5,-0.38009205656386236
-0.32548731781156093,3.5,-0.38009205656386236
-0.32548731781156093,3.5,-0.38009205656386236
-0.6552567050043692,3.5,-0.7575522771772789
-0.6552567050043692,3.5,-0.7575522771772789
-0.6552567050043692,3.5,-0.7575522771772789
-0.6552567050043692,3.5,-0.7575522771772789
-0.14188789350460596,3.5,-0.8245718920624086
-0.14188789350460596,3.5,-0.8245718920624086
-0.14188789350460596,3.5,-0.8245718920624086
-0.14188789350460596,3.5,-0.8245718920624086
0.36186197856237,3.5,-0.4571851865348755
0.36186197856237,3.5,-0.4571851865348755
0.36186197856237,3.5,-0.4571851865348755
0.36186197856237,3.5,-0.4571851865348755
-0.3930702760435416,3.5,-0.6513829770238395
-0.3930702760435416,3.5,-0.6513829770238395
-0.3930702760435416,3.5,-0.6513829770238395
-0.3930702760435416,3.5,-0.6513829770238395
-0.3764597137632535,1.5166219256574536,0.029366164522400595
-0.3764597137632535,1.5166219256574536,0.029366164522400595
-0.3764597137632535,1.5166219256574536,0.029366164522400595
-0.3764597137632535,1.5166219256574536,0.029366164522400595
-0.44964903924804034,-6.56,-0.4657613553882385
-0.44964903924804034,-6.56,-0.4657613553882385
-0.44964903924804034,-6.56,-0.4657613553882385
-0.44964903924804034,-6.56,-0.4657613553882385
-0.5458265691031947,-6.56,-0.4778335328395791
-0.5458265691031947,-6.56,-0.4778335328395791
-0.5458265691031947,-6.56,-0.4778335328395791
-0.5458265691031947,-6.56,-0.4778335328395791
-0.04838066864483537,-6.56,-0.09364177846179977
-0.04838066864483537,-6.56,-0.09364177846179977
-0.04838066864483537,-6.56,-0.09364177846179977
-0.04838066864483537,-6.56,-0.09364177846179977
-0.3261429776727063,1.4149885004153369,0.1285590176136644
-0.3261429776727063,1.4149885004153369,0.1285590176136644
-0.3261429776727063,1.4149885004153369,0.1285590176136644
-0.3261429776727063,1.4149885004153369,0.1285590176136644
0.4650701645818778,0.9091964289822094,0.1220971963807127
0.4650701645818778,0.9091964289822094,0.1220971963807127
0.4650701645818778,0.9091964289822094,0.1220971963807127
0.4650701645818778,0.9091964289822094,0.1220971963807127
0.1437374640523732,-4.943624997160061,-0.5602072155801743
0.1437374640523732,-4.943624997160061,-0.5602072155801743
0.1437374640523732,-4.943624997160061,-0.5602072155801743
0.1437374640523732,-4.943624997160061,-0.5602072155801743
-0.12503507455376983,-0.5826267116426393,0.23801270942767339
-0.12503507455376983,-0.5826267116426393,0.23801270942767339
-0.12503507455376983,-0.5826267116426393,0.23801270942767339
-0.12503507455376983,-0.5826267116426393,0.23801270942767339
0.16839825128928965,-0.9614059606268519,-0.369489859713525
0.16839825128928965,-0.9614059606268519,-0.369489859713525
0.16839825128928965,-0.9614059606268519,-0.369489859713525
0.16839825128928965,-0.9614059606268519,-0.369489859713525
-0.18909280129496153,1.9886662318259667,-0.13188099313883406
-0.18909280129496153,1.9886662318259667,-0.13188099313883406
-0.18909280129496153,1.9886662318259667,-0.13188099313883406
-0.18909280129496153,1.9886662318259667,-0.13188099313883406
0.385015047439925,-0.5467531173681337,0.43555877284966016
0.385015047439925,-0.5467531173681337,0.43555877284966016
0.385015047439925,-0.5467531173681337,0.43555877284966016
0.385015047439925,-0.5467531173681337,0.43555877284966016
0.1329950415150094,-1.9521114717214232,-0.42736306080834296
0.1329950415150094,-1.9521114717214232,-0.42736306080834296
0.1329950415150094,-1.9521114717214232,-0.42736306080834296
0.1329950415150094,-1.9521114717214232,-0.42736306080834296
-0.4443832261877443,1.3662124797524484,-0.3225586350102798
-0.4443832261877443,1.3662124797524484,-0.3225586350102798
-0.4443832261877443,1.3662124797524484,-0.3225586350102798
-0.4443832261877443,1.3662124797524484,-0.3225586350102798
-0.13218140397281708,-0.6428097515941609,-0.07017731875707689
-0.13218140397281708,-0.6428097515941609,-0.07017731875707689
-0.13218140397281708,-0.6428097515941609,-0.07017731875707689
-0.13218140397281708,-0.6428097515941609,-0.07017731875707689
-0.2214840082120162,1.0715549384093883,-0.33622420410184084
-0.2214840082120162,1.0715549384093883,-0.33622420410184084
-0.2214840082120162,1.0715549384093883,-0.33622420410184084
-0.2214840082120162,1.0715549384093883,-0.33622420410184084
-0.21221090755750893,-0.9886259052257422,0.31768009698685873
-0.21221090755750893,-0.9886259052257422,0.31768009698685873
-0.21221090755750893,-0.9886259052257422,0.31768009698685873
-0.21221090755750893,-0.9886259052257422,0.31768009698685873
0.06608862501867563,0.720231538183576,0.6510722551152206
0.06608862501867563,0.720231538183576,0.6510722551152206
0.06608862501867563,0.720231538183576,0.6510722551152206
0.06608862501867563,0.720231538183576,0.6510722551152206
3.5,-2.6465502517623385,0.6773949831024719
3.5,-2.6465502517623385,0.6773949831024719
3.5,-2.6465502517623385,0.6773949831024719
3.5,-2.6465502517623385,0.6773949831024719
3.5,3.1599765944804368,-0.21132808848321183
3.5,3.1599765944804368,-0.21132808848321183
3.5,3.1599765944804368,-0.21132808848321183
3.5,3.1599765944804368,-0.21132808848321183
3.5,-0.02747231041264797,-0.3969160515468868
3.5,-0.02747231041264797,-0.3969160515468868
3.5,-0.02747231041264797,-0.3969160515468868
3.5,-0.02747231041264797,-0.3969160515468868
3.5,3.0860503578111107,-0.06748798627854846
3.5,3.0860503578111107,-0.06748798627854846
3.5,3.0860503578111107,-0.06748798627854846
3.5,3.0860503578111107,-0.06748798627854846
3.5,3.5,-0.11975306746524872
3.5,3.5,-0.11975306746524872
3.5,3.5,-0.11975306746524872
3.5,3.5,-0.11975306746524872
3.5,3.5,0.39166774839180185
3.5,3.5,0.39166774839180185
3.5,3.5,0.39166774839180185
3.5,3.5,0.39166774839180185
3.5,3.5,0.042729874162864334
3.5,3.5,0.042729874162864334
3.5,3.5,0.042729874162864334
3.5,3.5,0.042729874162864334
3.5,3.5,0.3316663322393918
3.5,3.5,0.3316663322393918
3.5,3.5,0.3316663322393918
3.5,3.5,0.3316663322393918
3.5,3.5,0.026410941525103482
3.5,3.5,0.026410941525103482
3.5,3.5,0.026410941525103482
3.5,3.5,0.026410941525103482
3.5,3.5,0.18885227143228178
3.5,3.5,0.18885227143228178
3.5,3.5,0.18885227143228178
3.5,3.5,0.18885227143228178
3.5,3.5,-0.14498433718881465
3.5,3.5,-0.14498433718881465
3.5,3.5,-0.14498433718881465
3.5,3.5,-0.14498433718881465
1.9835317089117694,3.5,-0.19263900218411756
1.9835317089117694,3.5,-0.19263900218411756
1.9835317089117694,3.5,-0.19263900218411756
1.9835317089117694,3.5,-0.19263900218411756
-0.13753284910904995,3.5,-0.1279369224793392
-0.13753284910904995,3.5,-0.1279369224793392
-0.13753284910904995,3.5,-0.1279369224793392
-0.13753284910904995,3.5,-0.1279369224793392
0.5625355833655377,3.5,0.18862206541340854
0.5625355833655377,3.5,0.18862206541340854
0.5625355833655377,3.5,0.18862206541340854
0.5625355833655377,3.5,0.18862206541340854
-0.0017127511585641741,3.5,0.28830109015398797
-0.0017127511585641741,3.5,0.28830109015398797
-0.0017127511585641741,3.5,0.28830109015398797
-0.0017127511585641741,3.5,0.28830109015398797
0.19231178750951727,3.5,-0.21426354765252142
0.19231178750951727,3.5,-0.21426354765252142
0.19231178750951727,3.5,-0.21426354765252142
0.19231178750951727,3.5,-0.21426354765252142
0.21554261859374435,-2.2717822052167094,0.4931316746218215
0.21554261859374435,-2.2717822052167094,0.4931316746218215
0.21554261859374435,-2.2717822052167094,0.4931316746218215
0.21554261859374435,-2.2717822052167094,0.4931316746218215
-0.5209195695510829,3.5,0.20702261594015958
-0.5209195695510829,3.5,0.20702261594015958
