c0.a,c1.a,i0.a
0.0,3.449605781629465,0.0
0.0,3.449605781629465,0.0
0.0,3.449605781629465,0.0
0.0,3.449605781629465,0.0
0.0,3.449605781629465,0.0
-0.1442642014438391,-2.291875407591405,-0.13250594921014436
-0.1442642014438391,-2.291875407591405,-0.13250594921014436
-0.1442642014438391,-2.291875407591405,-0.13250594921014436
-0.1442642014438391,-2.291875407591405,-0.13250594921014436
-0.1442642014438391,-2.291875407591405,-0.13250594921014436
0.10468481460480206,0.06794214333166337,0.06698960561780609
0.10468481460480206,0.06794214333166337,0.06698960561780609
0.10468481460480206,0.06794214333166337,0.06698960561780609
0.10468481460480206,0.06794214333166337,0.06698960561780609
0.10468481460480206,0.06794214333166337,0.06698960561780609
0.0737180270258051,-0.29788366691496293,-0.16765121365004365
0.0737180270258051,-0.29788366691496293,-0.16765121365004365
0.0737180270258051,-0.29788366691496293,-0.16765121365004365
0.0737180270258051,-0.29788366691496293,-0.16765121365004365
0.0737180270258051,-0.29788366691496293,-0.16765121365004365
-0.20823787384504655,-0.07392503029122821,-0.06268781013903357
-0.20823787384504655,-0.07392503029122821,-0.06268781013903357
-0.20823787384504655,-0.07392503029122821,-0.06268781013903357
-0.20823787384504655,-0.07392503029122821,-0.06268781013903357
-0.20823787384504655,-0.07392503029122821,-0.06268781013903357
-0.08770835346788886,-0.30825699097771775,-0.15806427675253065
-0.08770835346788886,-0.30825699097771775,-0.15806427675253065
-0.08770835346788886,-0.30825699097771775,-0.15806427675253065
-0.08770835346788886,-0.30825699097771775,-0.15806427675253065
-0.08770835346788886,-0.30825699097771775,-0.15806427675253065
0.1642575538796649,-0.08772922795752436,-0.1303147828521949
0.1642575538796649,-0.08772922795752436,-0.1303147828521949
0.1642575538796649,-0.08772922795752436,-0.1303147828521949
0.1642575538796649,-0.08772922795752436,-0.1303147828521949
0.1642575538796649,-0.08772922795752436,-0.1303147828521949
-0.06842420068920774,-0.6173301150205646,0.035851036302721795
-0.06842420068920774,-0.6173301150205646,0.035851036302721795
-0.06842420068920774,-0.6173301150205646,0.035851036302721795
-0.06842420068920774,-0.6173301150205646,0.035851036302721795
-0.06842420068920774,-0.6173301150205646,0.035851036302721795
-0.1977022618461426,0.5779393579855139,0.2332439614428301
-0.1977022618461426,0.5779393579855139,0.2332439614428301
-0.1977022618461426,0.5779393579855139,0.2332439614428301
-0.1977022618461426,0.5779393579855139,0.2332439614428301
-0.1977022618461426,0.5779393579855139,0.2332439614428301
-0.00047508431743281676,-0.19478308346624118,0.023820253787559587
-0.00047508431743281676,-0.19478308346624118,0.023820253787559587
-0.00047508431743281676,-0.19478308346624118,0.023820253787559587
-0.00047508431743281676,-0.19478308346624118,0.023820253787559587
-0.00047508431743281676,-0.19478308346624118,0.023820253787559587
-0.09971320227383274,-0.3484315876699,0.09146074990146325
-0.09971320227383274,-0.3484315876699,0.09146074990146325
-0.09971320227383274,-0.3484315876699,0.09146074990146325
-0.09971320227383274,-0.3484315876699,0.09146074990146325
-0.09971320227383274,-0.3484315876699,0.09146074990146325
0.02711514925658065,-0.13991765446002802,0.21442158770583308
0.02711514925658065,-0.13991765446002802,0.21442158770583308
0.02711514925658065,-0.13991765446002802,0.21442158770583308
0.02711514925658065,-0.13991765446002802,0.21442158770583308
0.02711514925658065,-0.13991765446002802,0.21442158770583308
-0.07701777615576333,-0.6010985254733043,-0.16432771506511745
-0.07701777615576333,-0.6010985254733043,-0.16432771506511745
-0.07701777615576333,-0.6010985254733043,-0.16432771506511745
-0.07701777615576333,-0.6010985254733043,-0.16432771506511745
-0.07701777615576333,-0.6010985254733043,-0.16432771506511745
0.12512524336928976,0.06490188270770147,-0.23885499248708264
0.12512524336928976,0.06490188270770147,-0.23885499248708264
0.12512524336928976,0.06490188270770147,-0.23885499248708264
0.12512524336928976,0.06490188270770147,-0.23885499248708264
0.12512524336928976,0.06490188270770147,-0.23885499248708264
-6.56,-0.3626038969834866,-0.0018774694342473808
-6.56,-0.3626038969834866,-0.0018774694342473808
-6.56,-0.3626038969834866,-0.0018774694342473808
-6.56,-0.3626038969834866,-0.0018774694342473808
-6.56,-0.3626038969834866,-0.0018774694342473808
-6.56,-1.2507388887688933,-0.14501280582084952
-6.56,-1.2507388887688933,-0.14501280582084952
-6.56,-1.2507388887688933,-0.14501280582084952
-6.56,-1.2507388887688933,-0.14501280582084952
-6.56,-1.2507388887688933,-0.14501280582084952
-6.56,-3.3879734071040843,0.07365990988424276
-6.56,-3.3879734071040843,0.07365990988424276
-6.56,-3.3879734071040843,0.07365990988424276
-6.56,-3.3879734071040843,0.07365990988424276
-6.56,-3.3879734071040843,0.07365990988424276
-6.56,-4.328175989048127,-0.025656567563715704
-6.56,-4.328175989048127,-0.025656567563715704
-6.56,-4.328175989048127,-0.025656567563715704
-6.56,-4.328175989048127,-0.025656567563715704
-6.56,-4.328175989048127,-0.025656567563715704
-2.2626620718919943,-5.856415848221708,-0.1461012059894813
-2.2626620718919943,-5.856415848221708,-0.1461012059894813
-2.2626620718919943,-5.856415848221708,-0.1461012059894813
-2.2626620718919943,-5.856415848221708,-0.1461012059894813
-2.2626620718919943,-5.856415848221708,-0.1461012059894813
-0.6557464081051005,-6.542755026197391,-0.03521493428471434
-0.6557464081051005,-6.542755026197391,-0.03521493428471434
-0.6557464081051005,-6.542755026197391,-0.03521493428471434
-0.6557464081051005,-6.542755026197391,-0.03521493428471434
-0.6557464081051005,-6.542755026197391,-0.03521493428471434
-0.5592476294574507,-3.5255644079132047,0.16542802057887407
-0.5592476294574507,-3.5255644079132047,0.16542802057887407
-0.5592476294574507,-3.5255644079132047,0.16542802057887407
-0.5592476294574507,-3.5255644079132047,0.16542802057887407
-0.5592476294574507,-3.5255644079132047,0.16542802057887407
0.05589100067270536,-2.814685450189174,-0.12600943327387437
0.05589100067270536,-2.814685450189174,-0.12600943327387437
0.05589100067270536,-2.814685450189174,-0.12600943327387437
0.05589100067270536,-2.814685450189174,-0.12600943327387437
0.05589100067270536,-2.814685450189174,-0.12600943327387437
-0.12310687724874647,-1.1538882260563277,0.08185693177953368
-0.12310687724874647,-1.1538882260563277,0.08185693177953368
-0.12310687724874647,-1.1538882260563277,0.08185693177953368
-0.12310687724874647,-1.1538882260563277,0.08185693177953368
-0.12310687724874647,-1.1538882260563277,0.08185693177953368
-0.021471208709265888,-2.016642468013151,-0.1505909864611299
