c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07741244754990007,3.5,-0.10017041135488469
0.07741244754990007,3.5,-0.10017041135488469
0.07741244754990007,3.5,-0.10017041135488469
0.07741244754990007,3.5,-0.10017041135488469
0.2985877655726643,3.5,-0.2542169034699775
0.2985877655726643,3.5,-0.2542169034699775
0.2985877655726643,3.5,-0.2542169034699775
0.2985877655726643,3.5,-0.2542169034699775
0.14423522563376423,3.5,-0.3122399117128545
0.14423522563376423,3.5,-0.3122399117128545
0.14423522563376423,3.5,-0.3122399117128545
0.14423522563376423,3.5,-0.3122399117128545
-0.03682878924055011,3.5,-0.7080052553094482
-0.03682878924055011,3.5,-0.7080052553094482
-0.03682878924055011,3.5,-0.7080052553094482
-0.03682878924055011,3.5,-0.7080052553094482
-1.1468665436894945,-1.1784551078544325,-0.25464069628574393
-1.1468665436894945,-1.1784551078544325,-0.25464069628574393
-1.1468665436894945,-1.1784551078544325,-0.25464069628574393
-1.1468665436894945,-1.1784551078544325,-0.25464069628574393
0.10171509322151806,-6.56,-0.40355922153527857
0.10171509322151806,-6.56,-0.40355922153527857
0.10171509322151806,-6.56,-0.40355922153527857
0.10171509322151806,-6.56,-0.40355922153527857
-0.6349632080479175,-4.147655789740931,0.44722282417163584
-0.6349632080479175,-4.147655789740931,0.44722282417163584
-0.6349632080479175,-4.147655789740931,0.44722282417163584
-0.6349632080479175,-4.147655789740931,0.44722282417163584
-0.20391266962970178,-0.3918470071971569,0.16830242002330564
-0.20391266962970178,-0.3918470071971569,0.16830242002330564
-0.20391266962970178,-0.3918470071971569,0.16830242002330564
-0.20391266962970178,-0.3918470071971569,0.16830242002330564
0.14127132235727835,-3.114716526563278,-0.30334401009963585
0.14127132235727835,-3.114716526563278,-0.30334401009963585
0.14127132235727835,-3.114716526563278,-0.30334401009963585
0.14127132235727835,-3.114716526563278,-0.30334401009963585
0.5168245271222993,3.118504103567332,-0.22903398011546372
0.5168245271222993,3.118504103567332,-0.22903398011546372
0.5168245271222993,3.118504103567332,-0.22903398011546372
0.5168245271222993,3.118504103567332,-0.22903398011546372
0.19145161795757382,-6.56,-0.1443089236862889
0.19145161795757382,-6.56,-0.1443089236862889
0.19145161795757382,-6.56,-0.1443089236862889
0.19145161795757382,-6.56,-0.1443089236862889
-0.7580058389009228,3.5,-0.7231724285420391
-0.7580058389009228,3.5,-0.7231724285420391
-0.7580058389009228,3.5,-0.7231724285420391
-0.7580058389009228,3.5,-0.7231724285420391
0.05453672559314704,0.7322848910210382,-0.00040970732444378655
0.05453672559314704,0.7322848910210382,-0.00040970732444378655
0.05453672559314704,0.7322848910210382,-0.00040970732444378655
0.05453672559314704,0.7322848910210382,-0.00040970732444378655
-0.12086913062699622,-2.4274546833614465,0.16463674714056253
-0.12086913062699622,-2.4274546833614465,0.16463674714056253
-0.12086913062699622,-2.4274546833614465,0.16463674714056253
-0.12086913062699622,-2.4274546833614465,0.16463674714056253
-0.4720629903708211,0.9209381254573117,0.34297622375884984
-0.4720629903708211,0.9209381254573117,0.34297622375884984
-0.4720629903708211,0.9209381254573117,0.34297622375884984
-0.4720629903708211,0.9209381254573117,0.34297622375884984
-0.12423571676646716,-1.3948679117486478,-0.3303264418659495
-0.12423571676646716,-1.3948679117486478,-0.3303264418659495
-0.12423571676646716,-1.3948679117486478,-0.3303264418659495
-0.12423571676646716,-1.3948679117486478,-0.3303264418659495
-0.11183544020391878,1.018456284185028,0.014635423573789552
-0.11183544020391878,1.018456284185028,0.014635423573789552
-0.11183544020391878,1.018456284185028,0.014635423573789552
-0.11183544020391878,1.018456284185028,0.014635423573789552
0.23901791596324884,-0.18491294562045013,-0.0033090447479651175
0.23901791596324884,-0.18491294562045013,-0.0033090447479651175
0.23901791596324884,-0.18491294562045013,-0.0033090447479651175
0.23901791596324884,-0.18491294562045013,-0.0033090447479651175
0.415028804030225,0.8998730330691522,-0.3112340234115436
0.415028804030225,0.8998730330691522,-0.3112340234115436
0.415028804030225,0.8998730330691522,-0.3112340234115436
0.415028804030225,0.8998730330691522,-0.3112340234115436
-0.058536997658052314,-0.771691303861509,-0.46621815868444116
-0.058536997658052314,-0.771691303861509,-0.46621815868444116
-0.058536997658052314,-0.771691303861509,-0.46621815868444116
-0.058536997658052314,-0.771691303861509,-0.46621815868444116
0.22335167728507344,-1.2912516010085753,-0.2503763727334274
0.22335167728507344,-1.2912516010085753,-0.2503763727334274
0.22335167728507344,-1.2912516010085753,-0.2503763727334274
0.22335167728507344,-1.2912516010085753,-0.2503763727334274
0.31079632831114523,1.655072653757557,0.1785769039103009
0.31079632831114523,1.655072653757557,0.1785769039103009
0.31079632831114523,1.655072653757557,0.1785769039103009
0.31079632831114523,1.655072653757557,0.1785769039103009
-0.05129216311222251,-0.15524502128500117,-0.01499283387310868
-0.05129216311222251,-0.15524502128500117,-0.01499283387310868
-0.05129216311222251,-0.15524502128500117,-0.01499283387310868
-0.05129216311222251,-0.15524502128500117,-0.01499283387310868
0.31735002136512946,-1.3318126822314014,0.023876904993663572
0.31735002136512946,-1.3318126822314014,0.023876904993663572
0.31735002136512946,-1.3318126822314014,0.023876904993663572
0.31735002136512946,-1.3318126822314014,0.023876904993663572
0.06058077492035885,2.5123813787492075,0.0802978146475013
0.06058077492035885,2.5123813787492075,0.0802978146475013
0.06058077492035885,2.5123813787492075,0.0802978146475013
0.06058077492035885,2.5123813787492075,0.0802978146475013
0.1161789743450381,-0.08757887235318051,0.05209951735290019
0.1161789743450381,-0.08757887235318051,0.05209951735290019
0.1161789743450381,-0.08757887235318051,0.05209951735290019
0.1161789743450381,-0.08757887235318051,0.05209951735290019
-0.5397791197605457,0.1933113522655887,-0.1208062657114084
-0.5397791197605457,0.1933113522655887,-0.1208062657114084
-0.5397791197605457,0.1933113522655887,-0.1208062657114084
-0.5397791197605457,0.1933113522655887,-0.1208062657114084
-0.3971491335479431,0.30560171078276,-0.17515646245725236
-0.3971491335479431,0.30560171078276,-0.17515646245725236
-0.3971491335479431,0.30560171078276,-0.17515646245725236
-0.3971491335479431,0.30560171078276,-0.17515646245725236
-0.3528668413755707,2.286534952127873,0.06614368902098633
-0.3528668413755707,2.286534952127873,0.06614368902098633
-0.3528668413755707,2.286534952127873,0.06614368902098633
-0.3528668413755707,2.286534952127873,0.06614368902098633
-0.3205819615937173,-5.042766536736515,0.3901910733413523
-0.3205819615937173,-5.042766536736515,0.3901910733413523
-0.3205819615937173,-5.042766536736515,0.3901910733413523
-0.3205819615937173,-5.042766536736515,0.3901910733413523
0.4259185904474503,3.5,0.7495450797237879
0.4259185904474503,3.5,0.7495450797237879
0.4259185904474503,3.5,0.7495450797237879
0.4259185904474503,3.5,0.7495450797237879
-0.09231363725208475,1.4561259081890476,-0.3730693166388406
-0.09231363725208475,1.4561259081890476,-0.3730693166388406
-0.09231363725208475,1.4561259081890476,-0.3730693166388406
-0.09231363725208475,1.4561259081890476,-0.3730693166388406
0.3728386946946234,-2.224027482492911,-0.19623742801805832
0.3728386946946234,-2.224027482492911,-0.19623742801805832
0.3728386946946234,-2.224027482492911,-0.19623742801805832
0.3728386946946234,-2.224027482492911,-0.19623742801805832
0.4496698719193102,-0.6521715489404123,0.21605440956927424
0.4496698719193102,-0.6521715489404123,0.21605440956927424
0.4496698719193102,-0.6521715489404123,0.21605440956927424
0.4496698719193102,-0.6521715489404123,0.21605440956927424
0.09099534118508501,1.7154180048477485,-0.2569448914172163
0.09099534118508501,1.7154180048477485,-0.2569448914172163
0.09099534118508501,1.7154180048477485,-0.2569448914172163
0.09099534118508501,1.7154180048477485,-0.2569448914172163
0.7032572752624979,-1.8190612717910817,-0.4430665001507066
