c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09918206626221959,3.5,0.05111344658710415
0.09918206626221959,3.5,0.05111344658710415
0.09918206626221959,3.5,0.05111344658710415
0.09918206626221959,3.5,0.05111344658710415
0.05131116888479781,3.5,0.05488698680310655
0.05131116888479781,3.5,0.05488698680310655
0.05131116888479781,3.5,0.05488698680310655
0.05131116888479781,3.5,0.05488698680310655
0.021570136477944146,3.5,0.029716153529092182
0.021570136477944146,3.5,0.029716153529092182
0.021570136477944146,3.5,0.029716153529092182
0.021570136477944146,3.5,0.029716153529092182
-0.06882429853986594,3.5,0.13946946483424227
-0.06882429853986594,3.5,0.13946946483424227
-0.06882429853986594,3.5,0.13946946483424227
-0.06882429853986594,3.5,0.13946946483424227
0.04450911531505142,2.2322571865631318,0.11719070350449279
0.04450911531505142,2.2322571865631318,0.11719070350449279
0.04450911531505142,2.2322571865631318,0.11719070350449279
0.04450911531505142,2.2322571865631318,0.11719070350449279
-0.010265831908970569,-1.6797365906613564,0.06242608195691268
-0.010265831908970569,-1.6797365906613564,0.06242608195691268
-0.010265831908970569,-1.6797365906613564,0.06242608195691268
-0.010265831908970569,-1.6797365906613564,0.06242608195691268
-0.018928119690134082,1.314218511487745,0.04476627602547367
-0.018928119690134082,1.314218511487745,0.04476627602547367
-0.018928119690134082,1.314218511487745,0.04476627602547367
-0.018928119690134082,1.314218511487745,0.04476627602547367
0.007972751893568386,-0.7045942139583943,0.05556026089851507
0.007972751893568386,-0.7045942139583943,0.05556026089851507
0.007972751893568386,-0.7045942139583943,0.05556026089851507
0.007972751893568386,-0.7045942139583943,0.05556026089851507
0.14619825149205212,-0.09526334038196183,-0.13146128869305151
0.14619825149205212,-0.09526334038196183,-0.13146128869305151
0.14619825149205212,-0.09526334038196183,-0.13146128869305151
0.14619825149205212,-0.09526334038196183,-0.13146128869305151
-0.004499726680943894,-0.1503405340315851,0.11175657200378275
-0.004499726680943894,-0.1503405340315851,0.11175657200378275
-0.004499726680943894,-0.1503405340315851,0.11175657200378275
-0.004499726680943894,-0.1503405340315851,0.11175657200378275
-0.1327116191874218,0.4116251547569192,0.15733789462228032
-0.1327116191874218,0.4116251547569192,0.15733789462228032
-0.1327116191874218,0.4116251547569192,0.15733789462228032
-0.1327116191874218,0.4116251547569192,0.15733789462228032
0.03231914601561314,0.7875456600619799,0.08405696605924362
0.03231914601561314,0.7875456600619799,0.08405696605924362
0.03231914601561314,0.7875456600619799,0.08405696605924362
0.03231914601561314,0.7875456600619799,0.08405696605924362
-0.04174057132633635,-1.422850537009559,-0.040773798378598514
-0.04174057132633635,-1.422850537009559,-0.040773798378598514
-0.04174057132633635,-1.422850537009559,-0.040773798378598514
-0.04174057132633635,-1.422850537009559,-0.040773798378598514
0.18513358689095583,1.4044884977707213,0.10097187926191431
0.18513358689095583,1.4044884977707213,0.10097187926191431
0.18513358689095583,1.4044884977707213,0.10097187926191431
0.18513358689095583,1.4044884977707213,0.10097187926191431
0.010455946498939994,-1.7118917328670378,0.17641550476849055
0.010455946498939994,-1.7118917328670378,0.17641550476849055
0.010455946498939994,-1.7118917328670378,0.17641550476849055
0.010455946498939994,-1.7118917328670378,0.17641550476849055
-0.15263003953383603,1.3294279291302757,0.026039069037340212
-0.15263003953383603,1.3294279291302757,0.026039069037340212
-0.15263003953383603,1.3294279291302757,0.026039069037340212
-0.15263003953383603,1.3294279291302757,0.026039069037340212
0.008590390378614643,-0.3539037307228625,0.12705108849970337
0.008590390378614643,-0.3539037307228625,0.12705108849970337
0.008590390378614643,-0.3539037307228625,0.12705108849970337
0.008590390378614643,-0.3539037307228625,0.12705108849970337
3.5,-0.8086753241495686,0.007678574457450793
3.5,-0.8086753241495686,0.007678574457450793
3.5,-0.8086753241495686,0.007678574457450793
3.5,-0.8086753241495686,0.007678574457450793
3.5,2.434791391924385,-0.11469230650967432
3.5,2.434791391924385,-0.11469230650967432
3.5,2.434791391924385,-0.11469230650967432
3.5,2.434791391924385,-0.11469230650967432
