c0.a,c1.a,i0.a
0.0,0.9122131430899643,0.0
0.0,0.9122131430899643,0.0
0.0,0.9122131430899643,0.0
0.0,0.9122131430899643,0.0
0.0,0.9122131430899643,0.0
-0.06094383742313525,-6.56,0.04590185088504484
-0.06094383742313525,-6.56,0.04590185088504484
-0.06094383742313525,-6.56,0.04590185088504484
-0.06094383742313525,-6.56,0.04590185088504484
-0.06094383742313525,-6.56,0.04590185088504484
0.005345624638708912,-6.56,0.0015236278951409332
0.005345624638708912,-6.56,0.0015236278951409332
0.005345624638708912,-6.56,0.0015236278951409332
0.005345624638708912,-6.56,0.0015236278951409332
0.005345624638708912,-6.56,0.0015236278951409332
-0.032740371892460374,-6.56,0.15182709791327298
-0.032740371892460374,-6.56,0.15182709791327298
-0.032740371892460374,-6.56,0.15182709791327298
-0.032740371892460374,-6.56,0.15182709791327298
-0.032740371892460374,-6.56,0.15182709791327298
0.09477823879545255,-1.8017656600203829,-0.08466456171312586
0.09477823879545255,-1.8017656600203829,-0.08466456171312586
0.09477823879545255,-1.8017656600203829,-0.08466456171312586
0.09477823879545255,-1.8017656600203829,-0.08466456171312586
0.09477823879545255,-1.8017656600203829,-0.08466456171312586
0.094756623410996,-0.6343605842900324,-0.008313988765834779
0.094756623410996,-0.6343605842900324,-0.008313988765834779
0.094756623410996,-0.6343605842900324,-0.008313988765834779
0.094756623410996,-0.6343605842900324,-0.008313988765834779
0.094756623410996,-0.6343605842900324,-0.008313988765834779
0.19253127240490286,-0.7568383961768888,-0.11951426800584031
0.19253127240490286,-0.7568383961768888,-0.11951426800584031
0.19253127240490286,-0.7568383961768888,-0.11951426800584031
0.19253127240490286,-0.7568383961768888,-0.11951426800584031
0.19253127240490286,-0.7568383961768888,-0.11951426800584031
0.07652375728776839,0.030816202827899986,-0.011206212883584143
0.07652375728776839,0.030816202827899986,-0.011206212883584143
0.07652375728776839,0.030816202827899986,-0.011206212883584143
0.07652375728776839,0.030816202827899986,-0.011206212883584143
0.07652375728776839,0.030816202827899986,-0.011206212883584143
0.04813955190371999,-0.9490182318861784,-0.14550662257193991
0.04813955190371999,-0.9490182318861784,-0.14550662257193991
0.04813955190371999,-0.9490182318861784,-0.14550662257193991
0.04813955190371999,-0.9490182318861784,-0.14550662257193991
0.04813955190371999,-0.9490182318861784,-0.14550662257193991
-0.03161606976246567,1.1935776033342407,0.018738192108690654
-0.03161606976246567,1.1935776033342407,0.018738192108690654
-0.03161606976246567,1.1935776033342407,0.018738192108690654
-0.03161606976246567,1.1935776033342407,0.018738192108690654
-0.03161606976246567,1.1935776033342407,0.018738192108690654
0.07540100123840787,-1.064129468979715,0.008785884001055067
0.07540100123840787,-1.064129468979715,0.008785884001055067
0.07540100123840787,-1.064129468979715,0.008785884001055067
0.07540100123840787,-1.064129468979715,0.008785884001055067
0.07540100123840787,-1.064129468979715,0.008785884001055067
-0.09689625480776876,0.9131009074563288,0.040545456636746025
-0.09689625480776876,0.9131009074563288,0.040545456636746025
-0.09689625480776876,0.9131009074563288,0.040545456636746025
-0.09689625480776876,0.9131009074563288,0.040545456636746025
-0.09689625480776876,0.9131009074563288,0.040545456636746025
0.04533833513351304,-1.9116537138516172,-0.06685036821956913
0.04533833513351304,-1.9116537138516172,-0.06685036821956913
0.04533833513351304,-1.9116537138516172,-0.06685036821956913
0.04533833513351304,-1.9116537138516172,-0.06685036821956913
0.04533833513351304,-1.9116537138516172,-0.06685036821956913
-0.013778511423865325,1.2950390879494904,0.021000964568642644
-0.013778511423865325,1.2950390879494904,0.021000964568642644
-0.013778511423865325,1.2950390879494904,0.021000964568642644
-0.013778511423865325,1.2950390879494904,0.021000964568642644
-0.013778511423865325,1.2950390879494904,0.021000964568642644
0.031916937413525304,0.8344201705315974,0.0004776735562543877
0.031916937413525304,0.8344201705315974,0.0004776735562543877
0.031916937413525304,0.8344201705315974,0.0004776735562543877
0.031916937413525304,0.8344201705315974,0.0004776735562543877
0.031916937413525304,0.8344201705315974,0.0004776735562543877
-0.07329587100369572,-0.13168604763379932,-0.07059196247105959
-0.07329587100369572,-0.13168604763379932,-0.07059196247105959
-0.07329587100369572,-0.13168604763379932,-0.07059196247105959
-0.07329587100369572,-0.13168604763379932,-0.07059196247105959
-0.07329587100369572,-0.13168604763379932,-0.07059196247105959
-0.05840635827805585,-0.870168783681823,0.09396643966530682
-0.05840635827805585,-0.870168783681823,0.09396643966530682
-0.05840635827805585,-0.870168783681823,0.09396643966530682
-0.05840635827805585,-0.870168783681823,0.09396643966530682
-0.05840635827805585,-0.870168783681823,0.09396643966530682
-0.05357994169114377,-0.24881823733633723,0.14597044669383408
-0.05357994169114377,-0.24881823733633723,0.14597044669383408
-0.05357994169114377,-0.24881823733633723,0.14597044669383408
-0.05357994169114377,-0.24881823733633723,0.14597044669383408
-0.05357994169114377,-0.24881823733633723,0.14597044669383408
0.06685213826696845,-0.017874939114648214,0.15769477167838453
0.06685213826696845,-0.017874939114648214,0.15769477167838453
0.06685213826696845,-0.017874939114648214,0.15769477167838453
0.06685213826696845,-0.017874939114648214,0.15769477167838453
0.06685213826696845,-0.017874939114648214,0.15769477167838453
0.01479297880064756,0.30952324995133296,0.18784504744173525
0.01479297880064756,0.30952324995133296,0.18784504744173525
0.01479297880064756,0.30952324995133296,0.18784504744173525
0.01479297880064756,0.30952324995133296,0.18784504744173525
0.01479297880064756,0.30952324995133296,0.18784504744173525
0.021755705487466415,0.25436966087699986,0.03784871681892987
0.021755705487466415,0.25436966087699986,0.03784871681892987
0.021755705487466415,0.25436966087699986,0.03784871681892987
0.021755705487466415,0.25436966087699986,0.03784871681892987
0.021755705487466415,0.25436966087699986,0.03784871681892987
-0.0305130756864056,-0.10475845320577903,0.13405079928149632
-0.0305130756864056,-0.10475845320577903,0.13405079928149632
-0.0305130756864056,-0.10475845320577903,0.13405079928149632
-0.0305130756864056,-0.10475845320577903,0.13405079928149632
-0.0305130756864056,-0.10475845320577903,0.13405079928149632
0.01836619692035235,-0.4389360202382697,0.06981846089676935
0.01836619692035235,-0.4389360202382697,0.06981846089676935
0.01836619692035235,-0.4389360202382697,0.06981846089676935
0.01836619692035235,-0.4389360202382697,0.06981846089676935
0.01836619692035235,-0.4389360202382697,0.06981846089676935
0.08689771066592122,1.1753125322882703,0.010872592040350071
0.08689771066592122,1.1753125322882703,0.010872592040350071
0.08689771066592122,1.1753125322882703,0.010872592040350071
0.08689771066592122,1.1753125322882703,0.010872592040350071
0.08689771066592122,1.1753125322882703,0.010872592040350071
-0.05610478980255529,-1.612930721213644,-0.04808997526016867
-0.05610478980255529,-1.612930721213644,-0.04808997526016867
-0.05610478980255529,-1.612930721213644,-0.04808997526016867
-0.05610478980255529,-1.612930721213644,-0.04808997526016867
-0.05610478980255529,-1.612930721213644,-0.04808997526016867
3.4339442686002766,0.31063415447565745,-0.007422055154037821
3.4339442686002766,0.31063415447565745,-0.007422055154037821
3.4339442686002766,0.31063415447565745,-0.007422055154037821
3.4339442686002766,0.31063415447565745,-0.007422055154037821
3.4339442686002766,0.31063415447565745,-0.007422055154037821
-0.4669512335248669,2.121076603132799,0.08748526750313701
-0.4669512335248669,2.121076603132799,0.08748526750313701
-0.4669512335248669,2.121076603132799,0.08748526750313701
-0.4669512335248669,2.121076603132799,0.08748526750313701
-0.4669512335248669,2.121076603132799,0.08748526750313701
-0.15764659732989017,3.5,0.04682337674434045
-0.15764659732989017,3.5,0.04682337674434045
-0.15764659732989017,3.5,0.04682337674434045
-0.15764659732989017,3.5,0.04682337674434045
-0.15764659732989017,3.5,0.04682337674434045
-0.06381582703324717,-1.136115567978095,-0.004620361555090824
-0.06381582703324717,-1.136115567978095,-0.004620361555090824
-0.06381582703324717,-1.136115567978095,-0.004620361555090824
-0.06381582703324717,-1.136115567978095,-0.004620361555090824
-0.06381582703324717,-1.136115567978095,-0.004620361555090824
0.001554140974276308,-0.9182962659247451,-0.08425942477317072
0.001554140974276308,-0.9182962659247451,-0.08425942477317072
0.001554140974276308,-0.9182962659247451,-0.08425942477317072
0.001554140974276308,-0.9182962659247451,-0.08425942477317072
