c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10453968274818237,3.5,-0.05685719114820742
-0.10453968274818237,3.5,-0.05685719114820742
-0.10453968274818237,3.5,-0.05685719114820742
-0.10453968274818237,3.5,-0.05685719114820742
-0.10453968274818237,3.5,-0.05685719114820742
0.09732235514192311,3.5,0.09069340740369825
0.09732235514192311,3.5,0.09069340740369825
0.09732235514192311,3.5,0.09069340740369825
0.09732235514192311,3.5,0.09069340740369825
0.09732235514192311,3.5,0.09069340740369825
-0.14808971088264045,1.42223306532523,-0.07108568551015182
-0.14808971088264045,1.42223306532523,-0.07108568551015182
-0.14808971088264045,1.42223306532523,-0.07108568551015182
-0.14808971088264045,1.42223306532523,-0.07108568551015182
-0.14808971088264045,1.42223306532523,-0.07108568551015182
-6.56,-1.3299709601737248,0.009336751412821087
-6.56,-1.3299709601737248,0.009336751412821087
-6.56,-1.3299709601737248,0.009336751412821087
-6.56,-1.3299709601737248,0.009336751412821087
-6.56,-1.3299709601737248,0.009336751412821087
-6.56,-6.56,-0.03971592147315306
-6.56,-6.56,-0.03971592147315306
-6.56,-6.56,-0.03971592147315306
-6.56,-6.56,-0.03971592147315306
-6.56,-6.56,-0.03971592147315306
-3.9101437476085077,-6.56,-0.08091217862980571
-3.9101437476085077,-6.56,-0.08091217862980571
-3.9101437476085077,-6.56,-0.08091217862980571
-3.9101437476085077,-6.56,-0.08091217862980571
-3.9101437476085077,-6.56,-0.08091217862980571
-0.5279406022391515,-6.56,0.013634337061798618
-0.5279406022391515,-6.56,0.013634337061798618
-0.5279406022391515,-6.56,0.013634337061798618
-0.5279406022391515,-6.56,0.013634337061798618
-0.5279406022391515,-6.56,0.013634337061798618
-0.12472458629999128,-6.56,-0.21913454540815636
-0.12472458629999128,-6.56,-0.21913454540815636
-0.12472458629999128,-6.56,-0.21913454540815636
-0.12472458629999128,-6.56,-0.21913454540815636
-0.12472458629999128,-6.56,-0.21913454540815636
-0.12448297305840672,-6.56,-0.06897881876134448
-0.12448297305840672,-6.56,-0.06897881876134448
-0.12448297305840672,-6.56,-0.06897881876134448
-0.12448297305840672,-6.56,-0.06897881876134448
-0.12448297305840672,-6.56,-0.06897881876134448
0.04521965546994133,0.13796516468718867,0.15519025599421354
0.04521965546994133,0.13796516468718867,0.15519025599421354
0.04521965546994133,0.13796516468718867,0.15519025599421354
0.04521965546994133,0.13796516468718867,0.15519025599421354
0.04521965546994133,0.13796516468718867,0.15519025599421354
-0.10100676960684618,0.9212596250441285,0.04197613319407267
-0.10100676960684618,0.9212596250441285,0.04197613319407267
-0.10100676960684618,0.9212596250441285,0.04197613319407267
-0.10100676960684618,0.9212596250441285,0.04197613319407267
-0.10100676960684618,0.9212596250441285,0.04197613319407267
-0.06739464649007054,-1.1456642845865064,0.03918456374394097
-0.06739464649007054,-1.1456642845865064,0.03918456374394097
-0.06739464649007054,-1.1456642845865064,0.03918456374394097
-0.06739464649007054,-1.1456642845865064,0.03918456374394097
-0.06739464649007054,-1.1456642845865064,0.03918456374394097
0.09405601524007645,1.9501720578693114,-0.09990974342914782
0.09405601524007645,1.9501720578693114,-0.09990974342914782
0.09405601524007645,1.9501720578693114,-0.09990974342914782
0.09405601524007645,1.9501720578693114,-0.09990974342914782
0.09405601524007645,1.9501720578693114,-0.09990974342914782
0.224301655975903,-1.6329323464786514,0.06846192526019834
0.224301655975903,-1.6329323464786514,0.06846192526019834
0.224301655975903,-1.6329323464786514,0.06846192526019834
0.224301655975903,-1.6329323464786514,0.06846192526019834
0.224301655975903,-1.6329323464786514,0.06846192526019834
0.13989556668701564,0.6522630023693514,-0.03749466193132278
0.13989556668701564,0.6522630023693514,-0.03749466193132278
0.13989556668701564,0.6522630023693514,-0.03749466193132278
0.13989556668701564,0.6522630023693514,-0.03749466193132278
0.13989556668701564,0.6522630023693514,-0.03749466193132278
0.13063499204552675,-0.37674644698969395,-0.02832888355666796
0.13063499204552675,-0.37674644698969395,-0.02832888355666796
0.13063499204552675,-0.37674644698969395,-0.02832888355666796
0.13063499204552675,-0.37674644698969395,-0.02832888355666796
0.13063499204552675,-0.37674644698969395,-0.02832888355666796
-0.040437953231605483,1.0810123127921,-0.11682104057576836
-0.040437953231605483,1.0810123127921,-0.11682104057576836
-0.040437953231605483,1.0810123127921,-0.11682104057576836
-0.040437953231605483,1.0810123127921,-0.11682104057576836
-0.040437953231605483,1.0810123127921,-0.11682104057576836
0.024291417566418172,0.4707862943880654,-0.10827380914263784
0.024291417566418172,0.4707862943880654,-0.10827380914263784
0.024291417566418172,0.4707862943880654,-0.10827380914263784
0.024291417566418172,0.4707862943880654,-0.10827380914263784
0.024291417566418172,0.4707862943880654,-0.10827380914263784
0.03817485301775836,-1.06551668374689,-0.06387983566851219
0.03817485301775836,-1.06551668374689,-0.06387983566851219
0.03817485301775836,-1.06551668374689,-0.06387983566851219
0.03817485301775836,-1.06551668374689,-0.06387983566851219
0.03817485301775836,-1.06551668374689,-0.06387983566851219
-0.030741866844138155,0.42220362540211287,-0.05749183773344413
-0.030741866844138155,0.42220362540211287,-0.05749183773344413
-0.030741866844138155,0.42220362540211287,-0.05749183773344413
-0.030741866844138155,0.42220362540211287,-0.05749183773344413
-0.030741866844138155,0.42220362540211287,-0.05749183773344413
-0.08986908581427455,-0.45450095856167394,0.10050061636612284
-0.08986908581427455,-0.45450095856167394,0.10050061636612284
-0.08986908581427455,-0.45450095856167394,0.10050061636612284
-0.08986908581427455,-0.45450095856167394,0.10050061636612284
-0.08986908581427455,-0.45450095856167394,0.10050061636612284
-0.07829141435860132,0.8403576187626518,-0.010303128705054121
-0.07829141435860132,0.8403576187626518,-0.010303128705054121
-0.07829141435860132,0.8403576187626518,-0.010303128705054121
-0.07829141435860132,0.8403576187626518,-0.010303128705054121
-0.07829141435860132,0.8403576187626518,-0.010303128705054121
-0.08521671437272804,0.38442610253127363,0.06123962676441863
-0.08521671437272804,0.38442610253127363,0.06123962676441863
-0.08521671437272804,0.38442610253127363,0.06123962676441863
-0.08521671437272804,0.38442610253127363,0.06123962676441863
-0.08521671437272804,0.38442610253127363,0.06123962676441863
-0.08730605360662747,-1.6032452241410287,0.08127350351003315
-0.08730605360662747,-1.6032452241410287,0.08127350351003315
-0.08730605360662747,-1.6032452241410287,0.08127350351003315
-0.08730605360662747,-1.6032452241410287,0.08127350351003315
-0.08730605360662747,-1.6032452241410287,0.08127350351003315
-0.05965465333800202,2.0284784786078083,0.1114460383207394
-0.05965465333800202,2.0284784786078083,0.1114460383207394
-0.05965465333800202,2.0284784786078083,0.1114460383207394
-0.05965465333800202,2.0284784786078083,0.1114460383207394
-0.05965465333800202,2.0284784786078083,0.1114460383207394
-0.14323570474406289,-1.8571960141924873,0.03294261159919998
-0.14323570474406289,-1.8571960141924873,0.03294261159919998
-0.14323570474406289,-1.8571960141924873,0.03294261159919998
-0.14323570474406289,-1.8571960141924873,0.03294261159919998
-0.14323570474406289,-1.8571960141924873,0.03294261159919998
-0.05898019870567062,1.9374168282494324,-0.00907003942225515
-0.05898019870567062,1.9374168282494324,-0.00907003942225515
-0.05898019870567062,1.9374168282494324,-0.00907003942225515
-0.05898019870567062,1.9374168282494324,-0.00907003942225515
-0.05898019870567062,1.9374168282494324,-0.00907003942225515
-0.025794226548609078,-1.8119910681640778,-0.018606773009498312
-0.025794226548609078,-1.8119910681640778,-0.018606773009498312
-0.025794226548609078,-1.8119910681640778,-0.018606773009498312
-0.025794226548609078,-1.8119910681640778,-0.018606773009498312
-0.025794226548609078,-1.8119910681640778,-0.018606773009498312
-0.013694518749945317,3.0177385625299147,0.060043081268943865
