c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07631033972803536,3.459574917293928,0.4730600744791751
-0.07631033972803536,3.459574917293928,0.4730600744791751
-0.07631033972803536,3.459574917293928,0.4730600744791751
-0.07631033972803536,3.459574917293928,0.4730600744791751
-0.40075706741208705,-6.080171301177913,-0.5379162153321104
-0.40075706741208705,-6.080171301177913,-0.5379162153321104
-0.40075706741208705,-6.080171301177913,-0.5379162153321104
-0.40075706741208705,-6.080171301177913,-0.5379162153321104
0.15951408665121747,3.5,-0.12204501547455138
0.15951408665121747,3.5,-0.12204501547455138
0.15951408665121747,3.5,-0.12204501547455138
0.15951408665121747,3.5,-0.12204501547455138
-0.16362641104835873,3.5,0.37850973583829983
-0.16362641104835873,3.5,0.37850973583829983
-0.16362641104835873,3.5,0.37850973583829983
-0.16362641104835873,3.5,0.37850973583829983
0.1740009853976403,-6.056810904399605,0.06396087933042338
0.1740009853976403,-6.056810904399605,0.06396087933042338
0.1740009853976403,-6.056810904399605,0.06396087933042338
0.1740009853976403,-6.056810904399605,0.06396087933042338
0.2066842008128269,-0.3627877949314495,-0.10504713770295382
0.2066842008128269,-0.3627877949314495,-0.10504713770295382
0.2066842008128269,-0.3627877949314495,-0.10504713770295382
0.2066842008128269,-0.3627877949314495,-0.10504713770295382
-0.0760130873031315,3.2945234097843112,0.22896573810324838
-0.0760130873031315,3.2945234097843112,0.22896573810324838
-0.0760130873031315,3.2945234097843112,0.22896573810324838
-0.0760130873031315,3.2945234097843112,0.22896573810324838
-0.11779372411722022,-6.219643829145063,3.5
-0.11779372411722022,-6.219643829145063,3.5
-0.11779372411722022,-6.219643829145063,3.5
-0.11779372411722022,-6.219643829145063,3.5
-0.4616539854755395,3.5,1.86116986998843
-0.4616539854755395,3.5,1.86116986998843
-0.4616539854755395,3.5,1.86116986998843
-0.4616539854755395,3.5,1.86116986998843
0.4259325067499695,3.5,0.4592190060218968
0.4259325067499695,3.5,0.4592190060218968
0.4259325067499695,3.5,0.4592190060218968
0.4259325067499695,3.5,0.4592190060218968
-0.14688868924524812,-3.673910623656141,-0.4231481168154936
-0.14688868924524812,-3.673910623656141,-0.4231481168154936
-0.14688868924524812,-3.673910623656141,-0.4231481168154936
-0.14688868924524812,-3.673910623656141,-0.4231481168154936
-0.06829071220964167,2.334682889498964,-0.42100995444656064
-0.06829071220964167,2.334682889498964,-0.42100995444656064
-0.06829071220964167,2.334682889498964,-0.42100995444656064
-0.06829071220964167,2.334682889498964,-0.42100995444656064
0.7456373246775456,-2.86259534288682,0.8024250983609207
0.7456373246775456,-2.86259534288682,0.8024250983609207
0.7456373246775456,-2.86259534288682,0.8024250983609207
0.7456373246775456,-2.86259534288682,0.8024250983609207
0.15590493828442575,2.092355099388783,-0.25481969419091755
0.15590493828442575,2.092355099388783,-0.25481969419091755
0.15590493828442575,2.092355099388783,-0.25481969419091755
0.15590493828442575,2.092355099388783,-0.25481969419091755
-0.0048384311198717,-2.914962807344068,-6.56
-0.0048384311198717,-2.914962807344068,-6.56
-0.0048384311198717,-2.914962807344068,-6.56
-0.0048384311198717,-2.914962807344068,-6.56
0.3426490437598808,2.5756065439104603,-3.782207209198617
0.3426490437598808,2.5756065439104603,-3.782207209198617
0.3426490437598808,2.5756065439104603,-3.782207209198617
0.3426490437598808,2.5756065439104603,-3.782207209198617
0.33398832958728164,-3.555890192870379,-0.08520612313039422
0.33398832958728164,-3.555890192870379,-0.08520612313039422
0.33398832958728164,-3.555890192870379,-0.08520612313039422
0.33398832958728164,-3.555890192870379,-0.08520612313039422
-0.41790610730600974,3.5,0.27764480105015465
-0.41790610730600974,3.5,0.27764480105015465
-0.41790610730600974,3.5,0.27764480105015465
-0.41790610730600974,3.5,0.27764480105015465
0.0573700812338096,-3.891019859568736,-5.419902489171621
0.0573700812338096,-3.891019859568736,-5.419902489171621
0.0573700812338096,-3.891019859568736,-5.419902489171621
0.0573700812338096,-3.891019859568736,-5.419902489171621
0.21739115794493102,3.5,-0.8367373504590017
