c0.a,c1.a,i0.a
0.0,-3.327642543530139,0.0
0.0,-3.327642543530139,0.0
0.0,-3.327642543530139,0.0
0.0,-3.327642543530139,0.0
-0.39809503582743133,0.025956166246523082,-0.1172569345240504
-0.39809503582743133,0.025956166246523082,-0.1172569345240504
-0.39809503582743133,0.025956166246523082,-0.1172569345240504
-0.39809503582743133,0.025956166246523082,-0.1172569345240504
-0.34203679062568426,-0.23759117841498067,0.12458555851492115
-0.34203679062568426,-0.23759117841498067,0.12458555851492115
-0.34203679062568426,-0.23759117841498067,0.12458555851492115
-0.34203679062568426,-0.23759117841498067,0.12458555851492115
0.1308406275095919,-2.2089110155635225,-0.08759948927369265
0.1308406275095919,-2.2089110155635225,-0.08759948927369265
0.1308406275095919,-2.2089110155635225,-0.08759948927369265
0.1308406275095919,-2.2089110155635225,-0.08759948927369265
0.029705136014623434,3.16141664841426,0.3495948512398144
0.029705136014623434,3.16141664841426,0.3495948512398144
0.029705136014623434,3.16141664841426,0.3495948512398144
0.029705136014623434,3.16141664841426,0.3495948512398144
-0.1556150501826572,1.5035099080566994,0.02929548748618771
-0.1556150501826572,1.5035099080566994,0.02929548748618771
-0.1556150501826572,1.5035099080566994,0.02929548748618771
-0.1556150501826572,1.5035099080566994,0.02929548748618771
-0.42866322879891783,-6.0529890651247555,-0.37356332074907606
-0.42866322879891783,-6.0529890651247555,-0.37356332074907606
-0.42866322879891783,-6.0529890651247555,-0.37356332074907606
-0.42866322879891783,-6.0529890651247555,-0.37356332074907606
0.09239557282076305,2.0330611833637207,3.5
0.09239557282076305,2.0330611833637207,3.5
0.09239557282076305,2.0330611833637207,3.5
0.09239557282076305,2.0330611833637207,3.5
-0.26919186391906536,-0.5965336372071874,3.5
-0.26919186391906536,-0.5965336372071874,3.5
-0.26919186391906536,-0.5965336372071874,3.5
-0.26919186391906536,-0.5965336372071874,3.5
-0.08204651718515876,-0.571870358357323,3.5
-0.08204651718515876,-0.571870358357323,3.5
-0.08204651718515876,-0.571870358357323,3.5
-0.08204651718515876,-0.571870358357323,3.5
-0.17892332934565758,0.6374172955860189,3.5
-0.17892332934565758,0.6374172955860189,3.5
-0.17892332934565758,0.6374172955860189,3.5
-0.17892332934565758,0.6374172955860189,3.5
-0.04725861295531786,1.2700933201160183,3.5
-0.04725861295531786,1.2700933201160183,3.5
-0.04725861295531786,1.2700933201160183,3.5
-0.04725861295531786,1.2700933201160183,3.5
0.4363662345812003,-3.169950228923902,-2.0122583131609453
0.4363662345812003,-3.169950228923902,-2.0122583131609453
0.4363662345812003,-3.169950228923902,-2.0122583131609453
0.4363662345812003,-3.169950228923902,-2.0122583131609453
-0.303812896177579,1.4750324435445066,-0.8648166041936172
-0.303812896177579,1.4750324435445066,-0.8648166041936172
-0.303812896177579,1.4750324435445066,-0.8648166041936172
-0.303812896177579,1.4750324435445066,-0.8648166041936172
0.0182250832025872,-1.5039132411202374,-0.5080410963665543
0.0182250832025872,-1.5039132411202374,-0.5080410963665543
0.0182250832025872,-1.5039132411202374,-0.5080410963665543
0.0182250832025872,-1.5039132411202374,-0.5080410963665543
0.019947353582704608,-1.90896865504169,-0.1631440999620537
0.019947353582704608,-1.90896865504169,-0.1631440999620537
0.019947353582704608,-1.90896865504169,-0.1631440999620537
0.019947353582704608,-1.90896865504169,-0.1631440999620537
-0.09665290224148748,2.3707692841768164,0.13169702324102772
-0.09665290224148748,2.3707692841768164,0.13169702324102772
-0.09665290224148748,2.3707692841768164,0.13169702324102772
-0.09665290224148748,2.3707692841768164,0.13169702324102772
0.16748021119571277,3.5,0.2341472314493913
0.16748021119571277,3.5,0.2341472314493913
0.16748021119571277,3.5,0.2341472314493913
0.16748021119571277,3.5,0.2341472314493913
0.41083636535572055,-1.432287680328706,-0.15242905131163553
0.41083636535572055,-1.432287680328706,-0.15242905131163553
0.41083636535572055,-1.432287680328706,-0.15242905131163553
0.41083636535572055,-1.432287680328706,-0.15242905131163553
-0.046677460566922235,-4.585249001217463,-0.01591958929703452
-0.046677460566922235,-4.585249001217463,-0.01591958929703452
-0.046677460566922235,-4.585249001217463,-0.01591958929703452
-0.046677460566922235,-4.585249001217463,-0.01591958929703452
-0.20392908011180566,3.5,-0.16410017053914316
-0.20392908011180566,3.5,-0.16410017053914316
-0.20392908011180566,3.5,-0.16410017053914316
-0.20392908011180566,3.5,-0.16410017053914316
0.020881059855859974,1.2645957876811167,0.19270450556293994
0.020881059855859974,1.2645957876811167,0.19270450556293994
0.020881059855859974,1.2645957876811167,0.19270450556293994
0.020881059855859974,1.2645957876811167,0.19270450556293994
-0.05720964393995942,-0.31805827589579394,-6.56
-0.05720964393995942,-0.31805827589579394,-6.56
-0.05720964393995942,-0.31805827589579394,-6.56
-0.05720964393995942,-0.31805827589579394,-6.56
0.04152798944656766,0.20816099539988642,-6.56
0.04152798944656766,0.20816099539988642,-6.56
0.04152798944656766,0.20816099539988642,-6.56
0.04152798944656766,0.20816099539988642,-6.56
-0.013140143785239644,-1.4112959325642294,-6.56
-0.013140143785239644,-1.4112959325642294,-6.56
-0.013140143785239644,-1.4112959325642294,-6.56
-0.013140143785239644,-1.4112959325642294,-6.56
0.06944616920777236,1.987704146688749,-2.6787966106833405
0.06944616920777236,1.987704146688749,-2.6787966106833405
0.06944616920777236,1.987704146688749,-2.6787966106833405
0.06944616920777236,1.987704146688749,-2.6787966106833405
-0.22135900880247306,-1.3292474491517297,-0.7731885903466367
-0.22135900880247306,-1.3292474491517297,-0.7731885903466367
-0.22135900880247306,-1.3292474491517297,-0.7731885903466367
-0.22135900880247306,-1.3292474491517297,-0.7731885903466367
-0.004440490548923037,-0.8131325224951169,-0.2621739092205644
-0.004440490548923037,-0.8131325224951169,-0.2621739092205644
-0.004440490548923037,-0.8131325224951169,-0.2621739092205644
-0.004440490548923037,-0.8131325224951169,-0.2621739092205644
-0.08472015335460625,3.5,0.22284750794396668
-0.08472015335460625,3.5,0.22284750794396668
-0.08472015335460625,3.5,0.22284750794396668
-0.08472015335460625,3.5,0.22284750794396668
0.3434987090955701,-2.6855883486679204,-0.06707882724102632
0.3434987090955701,-2.6855883486679204,-0.06707882724102632
0.3434987090955701,-2.6855883486679204,-0.06707882724102632
0.3434987090955701,-2.6855883486679204,-0.06707882724102632
0.14248035343229049,-0.10246227447647271,0.47089785019706465
0.14248035343229049,-0.10246227447647271,0.47089785019706465
0.14248035343229049,-0.10246227447647271,0.47089785019706465
0.14248035343229049,-0.10246227447647271,0.47089785019706465
0.13473594055331617,3.5,0.4064786472384849
0.13473594055331617,3.5,0.4064786472384849
0.13473594055331617,3.5,0.4064786472384849
0.13473594055331617,3.5,0.4064786472384849
-0.04870201436085253,-0.16080829188725687,0.10407957569770332
-0.04870201436085253,-0.16080829188725687,0.10407957569770332
-0.04870201436085253,-0.16080829188725687,0.10407957569770332
-0.04870201436085253,-0.16080829188725687,0.10407957569770332
0.172846892905266,1.5807038436037573,-0.32847644312924196
0.172846892905266,1.5807038436037573,-0.32847644312924196
0.172846892905266,1.5807038436037573,-0.32847644312924196
0.172846892905266,1.5807038436037573,-0.32847644312924196
0.1640025245146539,-4.58148721257885,0.46833605852871507
0.1640025245146539,-4.58148721257885,0.46833605852871507
0.1640025245146539,-4.58148721257885,0.46833605852871507
0.1640025245146539,-4.58148721257885,0.46833605852871507
0.5133243489281476,3.5,0.4383771012638995
0.5133243489281476,3.5,0.4383771012638995
0.5133243489281476,3.5,0.4383771012638995
0.5133243489281476,3.5,0.4383771012638995
-0.027034766223270168,-4.2951945202852,0.27945250596803284
-0.027034766223270168,-4.2951945202852,0.27945250596803284
-0.027034766223270168,-4.2951945202852,0.27945250596803284
-0.027034766223270168,-4.2951945202852,0.27945250596803284
0.057468554550979434,3.5,0.5176140342738975
0.057468554550979434,3.5,0.5176140342738975
0.057468554550979434,3.5,0.5176140342738975
0.057468554550979434,3.5,0.5176140342738975
0.3124478204829728,-0.4162378156804962,0.3494069203861301
0.3124478204829728,-0.4162378156804962,0.3494069203861301
0.3124478204829728,-0.4162378156804962,0.3494069203861301
0.3124478204829728,-0.4162378156804962,0.3494069203861301
0.03513385099796196,0.2258430105706708,-0.08977091619788169
