c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13157146714793377,3.5,0.030961335411227253
0.13157146714793377,3.5,0.030961335411227253
0.13157146714793377,3.5,0.030961335411227253
0.13157146714793377,3.5,0.030961335411227253
0.032585981337607706,3.5,-0.10854285965647748
0.032585981337607706,3.5,-0.10854285965647748
0.032585981337607706,3.5,-0.10854285965647748
0.032585981337607706,3.5,-0.10854285965647748
0.021627614944577545,3.5,0.032828479971581004
0.021627614944577545,3.5,0.032828479971581004
0.021627614944577545,3.5,0.032828479971581004
0.021627614944577545,3.5,0.032828479971581004
-0.012160763190458113,-3.047622703148292,-0.006137081075713979
-0.012160763190458113,-3.047622703148292,-0.006137081075713979
-0.012160763190458113,-3.047622703148292,-0.006137081075713979
-0.012160763190458113,-3.047622703148292,-0.006137081075713979
0.03505707949159209,-3.7467053524309293,0.06977681092081767
0.03505707949159209,-3.7467053524309293,0.06977681092081767
0.03505707949159209,-3.7467053524309293,0.06977681092081767
0.03505707949159209,-3.7467053524309293,0.06977681092081767
-0.11977496009381383,-0.5946698330091706,0.05400172697405736
-0.11977496009381383,-0.5946698330091706,0.05400172697405736
-0.11977496009381383,-0.5946698330091706,0.05400172697405736
-0.11977496009381383,-0.5946698330091706,0.05400172697405736
-0.08717861349126821,-2.053257132864907,-0.09827841538699644
-0.08717861349126821,-2.053257132864907,-0.09827841538699644
-0.08717861349126821,-2.053257132864907,-0.09827841538699644
-0.08717861349126821,-2.053257132864907,-0.09827841538699644
-0.15253131135557751,1.441288542825962,0.09367873863751441
-0.15253131135557751,1.441288542825962,0.09367873863751441
-0.15253131135557751,1.441288542825962,0.09367873863751441
-0.15253131135557751,1.441288542825962,0.09367873863751441
-0.08078643687844256,-2.375585628176335,0.0573164954140708
-0.08078643687844256,-2.375585628176335,0.0573164954140708
-0.08078643687844256,-2.375585628176335,0.0573164954140708
-0.08078643687844256,-2.375585628176335,0.0573164954140708
-0.001860370147710455,1.952851178484103,0.11788403562482941
-0.001860370147710455,1.952851178484103,0.11788403562482941
-0.001860370147710455,1.952851178484103,0.11788403562482941
-0.001860370147710455,1.952851178484103,0.11788403562482941
-0.03502884443683385,-3.2426616041504666,0.0486546296223338
-0.03502884443683385,-3.2426616041504666,0.0486546296223338
-0.03502884443683385,-3.2426616041504666,0.0486546296223338
-0.03502884443683385,-3.2426616041504666,0.0486546296223338
-0.1662447124331763,3.387193014323028,0.013913457282260566
-0.1662447124331763,3.387193014323028,0.013913457282260566
-0.1662447124331763,3.387193014323028,0.013913457282260566
-0.1662447124331763,3.387193014323028,0.013913457282260566
-0.03197553031129985,-4.100383644669538,0.09321450658107722
-0.03197553031129985,-4.100383644669538,0.09321450658107722
-0.03197553031129985,-4.100383644669538,0.09321450658107722
-0.03197553031129985,-4.100383644669538,0.09321450658107722
0.07393789343648827,3.5,0.15385219080689794
0.07393789343648827,3.5,0.15385219080689794
0.07393789343648827,3.5,0.15385219080689794
0.07393789343648827,3.5,0.15385219080689794
-0.0013165032902779927,-3.297509411208548,0.1422093736364083
-0.0013165032902779927,-3.297509411208548,0.1422093736364083
-0.0013165032902779927,-3.297509411208548,0.1422093736364083
-0.0013165032902779927,-3.297509411208548,0.1422093736364083
-0.034915572838851716,3.076627003719757,-0.030822165344424945
-0.034915572838851716,3.076627003719757,-0.030822165344424945
-0.034915572838851716,3.076627003719757,-0.030822165344424945
-0.034915572838851716,3.076627003719757,-0.030822165344424945
0.10154182554192381,-3.4127361044418443,0.05289869165825323
0.10154182554192381,-3.4127361044418443,0.05289869165825323
0.10154182554192381,-3.4127361044418443,0.05289869165825323
0.10154182554192381,-3.4127361044418443,0.05289869165825323
0.09339949833864125,3.5,-0.028391950621347917
0.09339949833864125,3.5,-0.028391950621347917
0.09339949833864125,3.5,-0.028391950621347917
0.09339949833864125,3.5,-0.028391950621347917
-0.10371555649541264,-3.7069193798705733,-0.010015486681034247
-0.10371555649541264,-3.7069193798705733,-0.010015486681034247
-0.10371555649541264,-3.7069193798705733,-0.010015486681034247
-0.10371555649541264,-3.7069193798705733,-0.010015486681034247
0.03855372369421772,2.6575164928732633,-0.015583936599320225
0.03855372369421772,2.6575164928732633,-0.015583936599320225
0.03855372369421772,2.6575164928732633,-0.015583936599320225
0.03855372369421772,2.6575164928732633,-0.015583936599320225
-0.10687577631121314,-2.847333513893915,-6.56
-0.10687577631121314,-2.847333513893915,-6.56
-0.10687577631121314,-2.847333513893915,-6.56
-0.10687577631121314,-2.847333513893915,-6.56
0.02545443899282951,3.1131635167051144,-6.430399297986558
0.02545443899282951,3.1131635167051144,-6.430399297986558
0.02545443899282951,3.1131635167051144,-6.430399297986558
0.02545443899282951,3.1131635167051144,-6.430399297986558
-0.02455712775504182,-3.8373630922259565,-0.5618914794787901
-0.02455712775504182,-3.8373630922259565,-0.5618914794787901
-0.02455712775504182,-3.8373630922259565,-0.5618914794787901
-0.02455712775504182,-3.8373630922259565,-0.5618914794787901
-0.009106372337027935,3.5,-0.09953578205738367
-0.009106372337027935,3.5,-0.09953578205738367
-0.009106372337027935,3.5,-0.09953578205738367
-0.009106372337027935,3.5,-0.09953578205738367
-0.08030587529215083,-1.5125627789297766,0.06360871575582117
-0.08030587529215083,-1.5125627789297766,0.06360871575582117
-0.08030587529215083,-1.5125627789297766,0.06360871575582117
-0.08030587529215083,-1.5125627789297766,0.06360871575582117
-0.0003011736542717358,2.308233547016279,-0.035823481538271196
-0.0003011736542717358,2.308233547016279,-0.035823481538271196
-0.0003011736542717358,2.308233547016279,-0.035823481538271196
-0.0003011736542717358,2.308233547016279,-0.035823481538271196
0.004315660584364167,-3.2125517706395357,0.10264940547318346
0.004315660584364167,-3.2125517706395357,0.10264940547318346
0.004315660584364167,-3.2125517706395357,0.10264940547318346
0.004315660584364167,-3.2125517706395357,0.10264940547318346
-0.07395929150995784,3.5,0.09124365895937636
-0.07395929150995784,3.5,0.09124365895937636
-0.07395929150995784,3.5,0.09124365895937636
-0.07395929150995784,3.5,0.09124365895937636
-0.09311976140584122,-3.3048191797732507,-0.03978899070853892
-0.09311976140584122,-3.3048191797732507,-0.03978899070853892
-0.09311976140584122,-3.3048191797732507,-0.03978899070853892
-0.09311976140584122,-3.3048191797732507,-0.03978899070853892
0.016013562318427432,3.0087145866047678,-0.06887730185698437
0.016013562318427432,3.0087145866047678,-0.06887730185698437
0.016013562318427432,3.0087145866047678,-0.06887730185698437
0.016013562318427432,3.0087145866047678,-0.06887730185698437
0.0495950350936365,-4.315508150237051,-0.06541652255635988
0.0495950350936365,-4.315508150237051,-0.06541652255635988
0.0495950350936365,-4.315508150237051,-0.06541652255635988
0.0495950350936365,-4.315508150237051,-0.06541652255635988
-0.1303493827464024,3.450881688141454,3.5
-0.1303493827464024,3.450881688141454,3.5
-0.1303493827464024,3.450881688141454,3.5
-0.1303493827464024,3.450881688141454,3.5
0.08294562241722403,-3.2530124005469716,3.5
0.08294562241722403,-3.2530124005469716,3.5
0.08294562241722403,-3.2530124005469716,3.5
0.08294562241722403,-3.2530124005469716,3.5
-0.08403440045925414,3.347239793937483,3.5
-0.08403440045925414,3.347239793937483,3.5
-0.08403440045925414,3.347239793937483,3.5
-0.08403440045925414,3.347239793937483,3.5
-0.008838996362948492,-2.5859012124418257,3.5
-0.008838996362948492,-2.5859012124418257,3.5
-0.008838996362948492,-2.5859012124418257,3.5
-0.008838996362948492,-2.5859012124418257,3.5
-0.11026612461888163,2.1683024252958845,1.8901535916088328
-0.11026612461888163,2.1683024252958845,1.8901535916088328
-0.11026612461888163,2.1683024252958845,1.8901535916088328
-0.11026612461888163,2.1683024252958845,1.8901535916088328
