c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.31489285767472097,3.5,0.18703387844515262
-0.31489285767472097,3.5,0.18703387844515262
-0.31489285767472097,3.5,0.18703387844515262
-0.31489285767472097,3.5,0.18703387844515262
0.41675825172142567,3.5,0.3354586602492091
0.41675825172142567,3.5,0.3354586602492091
0.41675825172142567,3.5,0.3354586602492091
0.41675825172142567,3.5,0.3354586602492091
0.11562291963778293,3.5,0.15059078276865634
0.11562291963778293,3.5,0.15059078276865634
0.11562291963778293,3.5,0.15059078276865634
0.11562291963778293,3.5,0.15059078276865634
-0.3407718326912068,-0.7768185538748753,-0.32629928754672477
-0.3407718326912068,-0.7768185538748753,-0.32629928754672477
-0.3407718326912068,-0.7768185538748753,-0.32629928754672477
-0.3407718326912068,-0.7768185538748753,-0.32629928754672477
-0.20513640320948312,-6.4109668944714,0.03414563138565185
-0.20513640320948312,-6.4109668944714,0.03414563138565185
-0.20513640320948312,-6.4109668944714,0.03414563138565185
-0.20513640320948312,-6.4109668944714,0.03414563138565185
-0.10863264844039477,-2.3082133640526337,0.07297680276572294
-0.10863264844039477,-2.3082133640526337,0.07297680276572294
-0.10863264844039477,-2.3082133640526337,0.07297680276572294
-0.10863264844039477,-2.3082133640526337,0.07297680276572294
-0.6224547481499947,-1.1980610832345349,-0.039217424251152266
-0.6224547481499947,-1.1980610832345349,-0.039217424251152266
-0.6224547481499947,-1.1980610832345349,-0.039217424251152266
-0.6224547481499947,-1.1980610832345349,-0.039217424251152266
-0.6224455846474726,1.2704271234217472,0.7339565732546696
-0.6224455846474726,1.2704271234217472,0.7339565732546696
-0.6224455846474726,1.2704271234217472,0.7339565732546696
-0.6224455846474726,1.2704271234217472,0.7339565732546696
-0.28362857302070665,-1.1482220036029887,-0.008512215100022757
-0.28362857302070665,-1.1482220036029887,-0.008512215100022757
-0.28362857302070665,-1.1482220036029887,-0.008512215100022757
-0.28362857302070665,-1.1482220036029887,-0.008512215100022757
0.627071289086782,-1.3547242532564425,0.5073054040670861
0.627071289086782,-1.3547242532564425,0.5073054040670861
0.627071289086782,-1.3547242532564425,0.5073054040670861
0.627071289086782,-1.3547242532564425,0.5073054040670861
0.26593158042757636,0.6067532956035464,0.09673323618633134
0.26593158042757636,0.6067532956035464,0.09673323618633134
0.26593158042757636,0.6067532956035464,0.09673323618633134
0.26593158042757636,0.6067532956035464,0.09673323618633134
-0.006927347308870679,0.4008360694548969,0.2822577680520588
-0.006927347308870679,0.4008360694548969,0.2822577680520588
-0.006927347308870679,0.4008360694548969,0.2822577680520588
-0.006927347308870679,0.4008360694548969,0.2822577680520588
0.1550663443198772,-1.0894153065242804,0.2843121279893275
0.1550663443198772,-1.0894153065242804,0.2843121279893275
0.1550663443198772,-1.0894153065242804,0.2843121279893275
0.1550663443198772,-1.0894153065242804,0.2843121279893275
0.0027145537720087987,1.6644951904036205,-0.023278904111158738
0.0027145537720087987,1.6644951904036205,-0.023278904111158738
0.0027145537720087987,1.6644951904036205,-0.023278904111158738
0.0027145537720087987,1.6644951904036205,-0.023278904111158738
-0.028146180211884086,0.05682796481632835,-0.02886597913740374
-0.028146180211884086,0.05682796481632835,-0.02886597913740374
-0.028146180211884086,0.05682796481632835,-0.02886597913740374
-0.028146180211884086,0.05682796481632835,-0.02886597913740374
-0.22551696088205375,-2.2219940375659917,0.3600714719393068
-0.22551696088205375,-2.2219940375659917,0.3600714719393068
-0.22551696088205375,-2.2219940375659917,0.3600714719393068
-0.22551696088205375,-2.2219940375659917,0.3600714719393068
0.095509452966418,2.294873095322046,0.514040243148024
0.095509452966418,2.294873095322046,0.514040243148024
0.095509452966418,2.294873095322046,0.514040243148024
0.095509452966418,2.294873095322046,0.514040243148024
0.489717272119659,-1.9724397583939748,0.19285750923087264
0.489717272119659,-1.9724397583939748,0.19285750923087264
0.489717272119659,-1.9724397583939748,0.19285750923087264
0.489717272119659,-1.9724397583939748,0.19285750923087264
-0.20257572512624122,1.8386143733469922,0.22432903214215827
-0.20257572512624122,1.8386143733469922,0.22432903214215827
-0.20257572512624122,1.8386143733469922,0.22432903214215827
-0.20257572512624122,1.8386143733469922,0.22432903214215827
-0.23064895600063196,-2.5787405351345924,-0.249463319973092
-0.23064895600063196,-2.5787405351345924,-0.249463319973092
-0.23064895600063196,-2.5787405351345924,-0.249463319973092
-0.23064895600063196,-2.5787405351345924,-0.249463319973092
-0.20385892860365118,2.8339728619970472,-0.03377585212729528
-0.20385892860365118,2.8339728619970472,-0.03377585212729528
-0.20385892860365118,2.8339728619970472,-0.03377585212729528
-0.20385892860365118,2.8339728619970472,-0.03377585212729528
-0.47328568870774035,0.045976962489852724,-0.44828545551703414
-0.47328568870774035,0.045976962489852724,-0.44828545551703414
-0.47328568870774035,0.045976962489852724,-0.44828545551703414
-0.47328568870774035,0.045976962489852724,-0.44828545551703414
-0.6069134932249618,-1.0496967799399073,-0.5288436513728705
-0.6069134932249618,-1.0496967799399073,-0.5288436513728705
-0.6069134932249618,-1.0496967799399073,-0.5288436513728705
-0.6069134932249618,-1.0496967799399073,-0.5288436513728705
-0.6050439797430052,2.6669139913747912,0.5385344004296329
-0.6050439797430052,2.6669139913747912,0.5385344004296329
-0.6050439797430052,2.6669139913747912,0.5385344004296329
-0.6050439797430052,2.6669139913747912,0.5385344004296329
-0.07938712621010424,-2.7799667655178126,-0.06336152954084895
-0.07938712621010424,-2.7799667655178126,-0.06336152954084895
-0.07938712621010424,-2.7799667655178126,-0.06336152954084895
-0.07938712621010424,-2.7799667655178126,-0.06336152954084895
0.4146851193185839,1.4492487136598342,-0.32107025280647505
0.4146851193185839,1.4492487136598342,-0.32107025280647505
0.4146851193185839,1.4492487136598342,-0.32107025280647505
0.4146851193185839,1.4492487136598342,-0.32107025280647505
-0.22287278118709963,-2.041433705440248,-0.4136613562769931
-0.22287278118709963,-2.041433705440248,-0.4136613562769931
-0.22287278118709963,-2.041433705440248,-0.4136613562769931
-0.22287278118709963,-2.041433705440248,-0.4136613562769931
0.12463404060608596,3.337768968300452,-0.11299678108550282
0.12463404060608596,3.337768968300452,-0.11299678108550282
0.12463404060608596,3.337768968300452,-0.11299678108550282
0.12463404060608596,3.337768968300452,-0.11299678108550282
0.0021507839310181964,-6.56,0.5589191145159766
0.0021507839310181964,-6.56,0.5589191145159766
0.0021507839310181964,-6.56,0.5589191145159766
0.0021507839310181964,-6.56,0.5589191145159766
-0.1879723609799946,3.5,0.0970264421807876
-0.1879723609799946,3.5,0.0970264421807876
-0.1879723609799946,3.5,0.0970264421807876
-0.1879723609799946,3.5,0.0970264421807876
0.09809273094818494,-0.6233119654304744,-0.3300155257917474
0.09809273094818494,-0.6233119654304744,-0.3300155257917474
0.09809273094818494,-0.6233119654304744,-0.3300155257917474
0.09809273094818494,-0.6233119654304744,-0.3300155257917474
-0.3025718430632409,1.769839728071375,-0.2654187118513782
-0.3025718430632409,1.769839728071375,-0.2654187118513782
-0.3025718430632409,1.769839728071375,-0.2654187118513782
-0.3025718430632409,1.769839728071375,-0.2654187118513782
-0.2231242223824168,-0.07257142992084908,-6.56
-0.2231242223824168,-0.07257142992084908,-6.56
-0.2231242223824168,-0.07257142992084908,-6.56
-0.2231242223824168,-0.07257142992084908,-6.56
-0.09894689946795765,-0.06045434882707923,-6.56
-0.09894689946795765,-0.06045434882707923,-6.56
-0.09894689946795765,-0.06045434882707923,-6.56
-0.09894689946795765,-0.06045434882707923,-6.56
0.09623843753409034,-0.032883425610009454,-2.7228641456763985
0.09623843753409034,-0.032883425610009454,-2.7228641456763985
0.09623843753409034,-0.032883425610009454,-2.7228641456763985
