c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04575965128248605,3.5,-0.031951762896593294
0.04575965128248605,3.5,-0.031951762896593294
0.04575965128248605,3.5,-0.031951762896593294
0.04575965128248605,3.5,-0.031951762896593294
-0.04473216148187831,3.5,-0.02805829870824539
-0.04473216148187831,3.5,-0.02805829870824539
-0.04473216148187831,3.5,-0.02805829870824539
-0.04473216148187831,3.5,-0.02805829870824539
0.010578741824740945,3.5,-0.0032494207226356764
0.010578741824740945,3.5,-0.0032494207226356764
0.010578741824740945,3.5,-0.0032494207226356764
0.010578741824740945,3.5,-0.0032494207226356764
-0.025483780920305676,-4.987220912669876,-6.56
-0.025483780920305676,-4.987220912669876,-6.56
-0.025483780920305676,-4.987220912669876,-6.56
-0.025483780920305676,-4.987220912669876,-6.56
0.00996008159524564,3.5,-6.56
0.00996008159524564,3.5,-6.56
0.00996008159524564,3.5,-6.56
0.00996008159524564,3.5,-6.56
-0.009676468751592893,-6.56,-4.753218352291223
-0.009676468751592893,-6.56,-4.753218352291223
-0.009676468751592893,-6.56,-4.753218352291223
-0.009676468751592893,-6.56,-4.753218352291223
0.013420634721738267,3.5,-0.46545168547901294
0.013420634721738267,3.5,-0.46545168547901294
0.013420634721738267,3.5,-0.46545168547901294
0.013420634721738267,3.5,-0.46545168547901294
-0.044071105163322244,3.5,0.20740320700572568
-0.044071105163322244,3.5,0.20740320700572568
-0.044071105163322244,3.5,0.20740320700572568
-0.044071105163322244,3.5,0.20740320700572568
-0.047151485129450776,-0.478583968726781,-0.05486714176254104
-0.047151485129450776,-0.478583968726781,-0.05486714176254104
-0.047151485129450776,-0.478583968726781,-0.05486714176254104
-0.047151485129450776,-0.478583968726781,-0.05486714176254104
-0.027719091693114706,-0.4697086717776102,0.005864194124976407
-0.027719091693114706,-0.4697086717776102,0.005864194124976407
-0.027719091693114706,-0.4697086717776102,0.005864194124976407
-0.027719091693114706,-0.4697086717776102,0.005864194124976407
0.055948095854958524,-1.1110613978774992,0.009909276248523113
0.055948095854958524,-1.1110613978774992,0.009909276248523113
0.055948095854958524,-1.1110613978774992,0.009909276248523113
0.055948095854958524,-1.1110613978774992,0.009909276248523113
-0.06675096733160579,1.5779944424306507,-0.014424655550899779
-0.06675096733160579,1.5779944424306507,-0.014424655550899779
-0.06675096733160579,1.5779944424306507,-0.014424655550899779
-0.06675096733160579,1.5779944424306507,-0.014424655550899779
0.02457172025982146,-1.8715204520053206,-0.014532542689217998
0.02457172025982146,-1.8715204520053206,-0.014532542689217998
0.02457172025982146,-1.8715204520053206,-0.014532542689217998
0.02457172025982146,-1.8715204520053206,-0.014532542689217998
-0.021506852968370183,-2.60435977527861,0.05908082790679536
-0.021506852968370183,-2.60435977527861,0.05908082790679536
-0.021506852968370183,-2.60435977527861,0.05908082790679536
-0.021506852968370183,-2.60435977527861,0.05908082790679536
0.018002861430737482,2.760969770069181,0.004243150386137096
0.018002861430737482,2.760969770069181,0.004243150386137096
0.018002861430737482,2.760969770069181,0.004243150386137096
0.018002861430737482,2.760969770069181,0.004243150386137096
-0.07636182632869826,-5.466262106713259,-0.01861327642317434
-0.07636182632869826,-5.466262106713259,-0.01861327642317434
-0.07636182632869826,-5.466262106713259,-0.01861327642317434
-0.07636182632869826,-5.466262106713259,-0.01861327642317434
0.007586033820928151,3.5,-0.01999054244745757
0.007586033820928151,3.5,-0.01999054244745757
0.007586033820928151,3.5,-0.01999054244745757
0.007586033820928151,3.5,-0.01999054244745757
0.07484398113498081,3.5,-0.008411115340586583
0.07484398113498081,3.5,-0.008411115340586583
0.07484398113498081,3.5,-0.008411115340586583
0.07484398113498081,3.5,-0.008411115340586583
0.01808952198988223,0.8421756538791456,0.031063439455801145
0.01808952198988223,0.8421756538791456,0.031063439455801145
0.01808952198988223,0.8421756538791456,0.031063439455801145
0.01808952198988223,0.8421756538791456,0.031063439455801145
0.061335584539275345,-1.8561954871402833,-0.03195462346667366
0.061335584539275345,-1.8561954871402833,-0.03195462346667366
0.061335584539275345,-1.8561954871402833,-0.03195462346667366
0.061335584539275345,-1.8561954871402833,-0.03195462346667366
-0.012997609481327999,-0.5327822747724085,0.02897604265890319
-0.012997609481327999,-0.5327822747724085,0.02897604265890319
-0.012997609481327999,-0.5327822747724085,0.02897604265890319
-0.012997609481327999,-0.5327822747724085,0.02897604265890319
0.03377627717883769,-0.8410861381817512,0.023971439956797624
0.03377627717883769,-0.8410861381817512,0.023971439956797624
0.03377627717883769,-0.8410861381817512,0.023971439956797624
0.03377627717883769,-0.8410861381817512,0.023971439956797624
-0.015364227780512607,0.30378151720030644,-0.012202863171572709
-0.015364227780512607,0.30378151720030644,-0.012202863171572709
-0.015364227780512607,0.30378151720030644,-0.012202863171572709
-0.015364227780512607,0.30378151720030644,-0.012202863171572709
-0.04548608998033821,-0.9293772753606504,0.012090954919191432
-0.04548608998033821,-0.9293772753606504,0.012090954919191432
-0.04548608998033821,-0.9293772753606504,0.012090954919191432
-0.04548608998033821,-0.9293772753606504,0.012090954919191432
-0.06547143887794427,1.9091162962314243,0.012439722301749612
-0.06547143887794427,1.9091162962314243,0.012439722301749612
-0.06547143887794427,1.9091162962314243,0.012439722301749612
-0.06547143887794427,1.9091162962314243,0.012439722301749612
0.029817887096740492,-3.7466191844353034,0.019946853741402037
0.029817887096740492,-3.7466191844353034,0.019946853741402037
0.029817887096740492,-3.7466191844353034,0.019946853741402037
0.029817887096740492,-3.7466191844353034,0.019946853741402037
-0.04322230090220991,1.3221156368523665,0.027916608665370823
-0.04322230090220991,1.3221156368523665,0.027916608665370823
-0.04322230090220991,1.3221156368523665,0.027916608665370823
-0.04322230090220991,1.3221156368523665,0.027916608665370823
0.001104136803865785,-2.3897158472200175,-0.0013089373379910896
0.001104136803865785,-2.3897158472200175,-0.0013089373379910896
0.001104136803865785,-2.3897158472200175,-0.0013089373379910896
0.001104136803865785,-2.3897158472200175,-0.0013089373379910896
-0.02338181385911753,1.9494005623188109,-0.05475096913292177
-0.02338181385911753,1.9494005623188109,-0.05475096913292177
-0.02338181385911753,1.9494005623188109,-0.05475096913292177
-0.02338181385911753,1.9494005623188109,-0.05475096913292177
-0.018787401371959334,0.45523746972143186,-0.05187578437468776
-0.018787401371959334,0.45523746972143186,-0.05187578437468776
-0.018787401371959334,0.45523746972143186,-0.05187578437468776
-0.018787401371959334,0.45523746972143186,-0.05187578437468776
-0.04472008237340752,0.6353807716714002,-0.0045944675086477815
-0.04472008237340752,0.6353807716714002,-0.0045944675086477815
-0.04472008237340752,0.6353807716714002,-0.0045944675086477815
-0.04472008237340752,0.6353807716714002,-0.0045944675086477815
-0.009431902265793823,-0.9202073618383793,0.026711777731499353
-0.009431902265793823,-0.9202073618383793,0.026711777731499353
-0.009431902265793823,-0.9202073618383793,0.026711777731499353
-0.009431902265793823,-0.9202073618383793,0.026711777731499353
-0.03055850275004346,0.5073502492143476,0.004123933336052765
-0.03055850275004346,0.5073502492143476,0.004123933336052765
-0.03055850275004346,0.5073502492143476,0.004123933336052765
-0.03055850275004346,0.5073502492143476,0.004123933336052765
0.0285335573887604,-0.3409147712546954,0.01345067888989604
0.0285335573887604,-0.3409147712546954,0.01345067888989604
0.0285335573887604,-0.3409147712546954,0.01345067888989604
0.0285335573887604,-0.3409147712546954,0.01345067888989604
-0.047079832387602494,-0.15792941184896137,0.027473263343469334
-0.047079832387602494,-0.15792941184896137,0.027473263343469334
-0.047079832387602494,-0.15792941184896137,0.027473263343469334
-0.047079832387602494,-0.15792941184896137,0.027473263343469334
-0.06453837949450936,0.5855157290702024,-0.011851816762392886
-0.06453837949450936,0.5855157290702024,-0.011851816762392886
