c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08750195736383048,3.5,-0.07033104771952736
0.08750195736383048,3.5,-0.07033104771952736
0.08750195736383048,3.5,-0.07033104771952736
0.08750195736383048,3.5,-0.07033104771952736
0.08750195736383048,3.5,-0.07033104771952736
0.08750195736383048,3.5,-0.07033104771952736
0.06834323578843993,3.5,0.03316953805628131
0.06834323578843993,3.5,0.03316953805628131
0.06834323578843993,3.5,0.03316953805628131
0.06834323578843993,3.5,0.03316953805628131
0.06834323578843993,3.5,0.03316953805628131
0.06834323578843993,3.5,0.03316953805628131
-0.0804023612804663,3.5,0.03664986540267279
-0.0804023612804663,3.5,0.03664986540267279
-0.0804023612804663,3.5,0.03664986540267279
-0.0804023612804663,3.5,0.03664986540267279
-0.0804023612804663,3.5,0.03664986540267279
-0.0804023612804663,3.5,0.03664986540267279
-0.04627761159218835,-6.56,-0.050762111993794434
-0.04627761159218835,-6.56,-0.050762111993794434
-0.04627761159218835,-6.56,-0.050762111993794434
-0.04627761159218835,-6.56,-0.050762111993794434
-0.04627761159218835,-6.56,-0.050762111993794434
-0.04627761159218835,-6.56,-0.050762111993794434
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.13250220209353358,-2.2473602020514107,0.009106256393920376
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.024039105329414667,-3.9102471979131437,0.039727420085267084
-0.044383168557644126,3.5,-0.06842829782263848
-0.044383168557644126,3.5,-0.06842829782263848
-0.044383168557644126,3.5,-0.06842829782263848
-0.044383168557644126,3.5,-0.06842829782263848
-0.044383168557644126,3.5,-0.06842829782263848
-0.044383168557644126,3.5,-0.06842829782263848
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.07685869049106486,-1.7601835607198808,0.0038358048699151936
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.10942294336619796,-0.5626516123583727,0.011392843794922669
-0.04376349490301479,0.382150529985644,0.035882938153562804
-0.04376349490301479,0.382150529985644,0.035882938153562804
-0.04376349490301479,0.382150529985644,0.035882938153562804
-0.04376349490301479,0.382150529985644,0.035882938153562804
-0.04376349490301479,0.382150529985644,0.035882938153562804
-0.04376349490301479,0.382150529985644,0.035882938153562804
0.014959435076939087,-2.4267887161445856,3.5
0.014959435076939087,-2.4267887161445856,3.5
0.014959435076939087,-2.4267887161445856,3.5
0.014959435076939087,-2.4267887161445856,3.5
0.014959435076939087,-2.4267887161445856,3.5
0.014959435076939087,-2.4267887161445856,3.5
0.019469776923685345,3.5,3.5
0.019469776923685345,3.5,3.5
0.019469776923685345,3.5,3.5
0.019469776923685345,3.5,3.5
0.019469776923685345,3.5,3.5
0.019469776923685345,3.5,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
-0.0031892490605684998,-3.4723341067882174,3.5
0.049587015980261384,3.5,3.5
0.049587015980261384,3.5,3.5
0.049587015980261384,3.5,3.5
0.049587015980261384,3.5,3.5
0.049587015980261384,3.5,3.5
0.049587015980261384,3.5,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.04862950637368613,-0.019407539103895033,3.5
0.054526520775791454,-2.0977450855322886,3.5
0.054526520775791454,-2.0977450855322886,3.5
0.054526520775791454,-2.0977450855322886,3.5
0.054526520775791454,-2.0977450855322886,3.5
0.054526520775791454,-2.0977450855322886,3.5
0.054526520775791454,-2.0977450855322886,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.003942941258689103,-1.1270204563091113,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.04228181909809692,0.6781953276396493,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.0704288276020435,-0.9475647807256351,3.5
-0.01696235304915561,0.7872529599554454,-6.56
-0.01696235304915561,0.7872529599554454,-6.56
-0.01696235304915561,0.7872529599554454,-6.56
-0.01696235304915561,0.7872529599554454,-6.56
-0.01696235304915561,0.7872529599554454,-6.56
-0.01696235304915561,0.7872529599554454,-6.56
-0.00703363563401993,2.900662785512189,-6.56
-0.00703363563401993,2.900662785512189,-6.56
-0.00703363563401993,2.900662785512189,-6.56
-0.00703363563401993,2.900662785512189,-6.56
-0.00703363563401993,2.900662785512189,-6.56
-0.00703363563401993,2.900662785512189,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.023313385540149056,-2.984046679650909,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.003223748350755784,1.8434323159193369,-6.56
0.052267779894688005,-1.8503899345364871,3.5
0.052267779894688005,-1.8503899345364871,3.5
0.052267779894688005,-1.8503899345364871,3.5
0.052267779894688005,-1.8503899345364871,3.5
0.052267779894688005,-1.8503899345364871,3.5
0.052267779894688005,-1.8503899345364871,3.5
0.03717711170861193,1.9444824972858967,3.5
0.03717711170861193,1.9444824972858967,3.5
0.03717711170861193,1.9444824972858967,3.5
0.03717711170861193,1.9444824972858967,3.5
0.03717711170861193,1.9444824972858967,3.5
0.03717711170861193,1.9444824972858967,3.5
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.03021924710540347,-0.8425737675130307,1.6617336192925798
-0.05014896933124291,1.0463610818990574,0.4694015983935813
