c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0468478353544981,-3.8587954129399265,0.02379513193018923
-0.0468478353544981,-3.8587954129399265,0.02379513193018923
-0.0468478353544981,-3.8587954129399265,0.02379513193018923
-0.0468478353544981,-3.8587954129399265,0.02379513193018923
-0.0468478353544981,-3.8587954129399265,0.02379513193018923
-0.08353133466865614,3.5,0.146145451138608
-0.08353133466865614,3.5,0.146145451138608
-0.08353133466865614,3.5,0.146145451138608
-0.08353133466865614,3.5,0.146145451138608
-0.08353133466865614,3.5,0.146145451138608
-0.020366124547020803,3.5,0.1132396885781084
-0.020366124547020803,3.5,0.1132396885781084
-0.020366124547020803,3.5,0.1132396885781084
-0.020366124547020803,3.5,0.1132396885781084
-0.020366124547020803,3.5,0.1132396885781084
-0.012753025693335474,3.5,-0.08888695365376975
-0.012753025693335474,3.5,-0.08888695365376975
-0.012753025693335474,3.5,-0.08888695365376975
-0.012753025693335474,3.5,-0.08888695365376975
-0.012753025693335474,3.5,-0.08888695365376975
0.049417962413887295,3.5,-0.12108352995543825
0.049417962413887295,3.5,-0.12108352995543825
0.049417962413887295,3.5,-0.12108352995543825
0.049417962413887295,3.5,-0.12108352995543825
0.049417962413887295,3.5,-0.12108352995543825
0.10715646600081286,3.5,-0.05060892659272298
0.10715646600081286,3.5,-0.05060892659272298
0.10715646600081286,3.5,-0.05060892659272298
0.10715646600081286,3.5,-0.05060892659272298
0.10715646600081286,3.5,-0.05060892659272298
-0.0335790178661739,3.5,0.07677333054709479
-0.0335790178661739,3.5,0.07677333054709479
-0.0335790178661739,3.5,0.07677333054709479
-0.0335790178661739,3.5,0.07677333054709479
-0.0335790178661739,3.5,0.07677333054709479
-0.007131335228269364,3.5,-0.07459343200128288
-0.007131335228269364,3.5,-0.07459343200128288
-0.007131335228269364,3.5,-0.07459343200128288
-0.007131335228269364,3.5,-0.07459343200128288
-0.007131335228269364,3.5,-0.07459343200128288
-0.07518083767472916,3.5,0.004210898650953254
-0.07518083767472916,3.5,0.004210898650953254
-0.07518083767472916,3.5,0.004210898650953254
-0.07518083767472916,3.5,0.004210898650953254
-0.07518083767472916,3.5,0.004210898650953254
-0.05643540053236862,3.5,0.00860935436608301
-0.05643540053236862,3.5,0.00860935436608301
-0.05643540053236862,3.5,0.00860935436608301
-0.05643540053236862,3.5,0.00860935436608301
-0.05643540053236862,3.5,0.00860935436608301
-0.0025589911041699054,3.5,-0.13881993046018337
-0.0025589911041699054,3.5,-0.13881993046018337
-0.0025589911041699054,3.5,-0.13881993046018337
-0.0025589911041699054,3.5,-0.13881993046018337
-0.0025589911041699054,3.5,-0.13881993046018337
-0.025737186889212893,-6.56,-0.07389694583832451
-0.025737186889212893,-6.56,-0.07389694583832451
-0.025737186889212893,-6.56,-0.07389694583832451
-0.025737186889212893,-6.56,-0.07389694583832451
-0.025737186889212893,-6.56,-0.07389694583832451
-0.012726163074834318,-6.56,-0.1324246935861595
-0.012726163074834318,-6.56,-0.1324246935861595
-0.012726163074834318,-6.56,-0.1324246935861595
-0.012726163074834318,-6.56,-0.1324246935861595
-0.012726163074834318,-6.56,-0.1324246935861595
0.07688277246985464,3.5,-0.035103840843515144
0.07688277246985464,3.5,-0.035103840843515144
0.07688277246985464,3.5,-0.035103840843515144
0.07688277246985464,3.5,-0.035103840843515144
0.07688277246985464,3.5,-0.035103840843515144
0.07417106184124833,-4.993567827557051,-0.03756731435807836
0.07417106184124833,-4.993567827557051,-0.03756731435807836
0.07417106184124833,-4.993567827557051,-0.03756731435807836
0.07417106184124833,-4.993567827557051,-0.03756731435807836
0.07417106184124833,-4.993567827557051,-0.03756731435807836
0.08450574776308528,-0.5262630219425546,3.5
0.08450574776308528,-0.5262630219425546,3.5
0.08450574776308528,-0.5262630219425546,3.5
0.08450574776308528,-0.5262630219425546,3.5
0.08450574776308528,-0.5262630219425546,3.5
0.06807165767427037,3.5,3.5
0.06807165767427037,3.5,3.5
0.06807165767427037,3.5,3.5
