c0.a,c1.a,i0.a
0.0,2.832648697181561,0.0
0.0,2.832648697181561,0.0
0.0,2.832648697181561,0.0
0.0,2.832648697181561,0.0
-0.19615723752403902,-2.4626733907551994,-0.3262705759926483
-0.19615723752403902,-2.4626733907551994,-0.3262705759926483
-0.19615723752403902,-2.4626733907551994,-0.3262705759926483
-0.19615723752403902,-2.4626733907551994,-0.3262705759926483
0.01507536163569867,0.7388643710549658,-0.31984262439645583
0.01507536163569867,0.7388643710549658,-0.31984262439645583
0.01507536163569867,0.7388643710549658,-0.31984262439645583
0.01507536163569867,0.7388643710549658,-0.31984262439645583
-0.08100610749692727,-2.4372776211148945,0.04636338241903992
-0.08100610749692727,-2.4372776211148945,0.04636338241903992
-0.08100610749692727,-2.4372776211148945,0.04636338241903992
-0.08100610749692727,-2.4372776211148945,0.04636338241903992
-0.10154919677413154,-0.6729378407708211,0.04966779476050753
-0.10154919677413154,-0.6729378407708211,0.04966779476050753
-0.10154919677413154,-0.6729378407708211,0.04966779476050753
-0.10154919677413154,-0.6729378407708211,0.04966779476050753
-0.1787126703069042,0.2981144571086176,0.04553453725435652
-0.1787126703069042,0.2981144571086176,0.04553453725435652
-0.1787126703069042,0.2981144571086176,0.04553453725435652
-0.1787126703069042,0.2981144571086176,0.04553453725435652
0.015351496456998959,0.5055689178619218,0.019588503426255954
0.015351496456998959,0.5055689178619218,0.019588503426255954
0.015351496456998959,0.5055689178619218,0.019588503426255954
0.015351496456998959,0.5055689178619218,0.019588503426255954
0.043841432604873276,-1.419098525830364,-0.0445694717364411
0.043841432604873276,-1.419098525830364,-0.0445694717364411
0.043841432604873276,-1.419098525830364,-0.0445694717364411
0.043841432604873276,-1.419098525830364,-0.0445694717364411
-0.09964127232705167,-0.6560712981588637,0.0025917780613529118
-0.09964127232705167,-0.6560712981588637,0.0025917780613529118
-0.09964127232705167,-0.6560712981588637,0.0025917780613529118
-0.09964127232705167,-0.6560712981588637,0.0025917780613529118
-0.36981709818993735,0.7087151217858718,-0.15897059939636016
-0.36981709818993735,0.7087151217858718,-0.15897059939636016
-0.36981709818993735,0.7087151217858718,-0.15897059939636016
-0.36981709818993735,0.7087151217858718,-0.15897059939636016
0.015106363940372347,-0.6590986454333176,0.029116714938714594
0.015106363940372347,-0.6590986454333176,0.029116714938714594
0.015106363940372347,-0.6590986454333176,0.029116714938714594
0.015106363940372347,-0.6590986454333176,0.029116714938714594
-0.33334839373735115,2.049565073491067,0.005278342152774229
-0.33334839373735115,2.049565073491067,0.005278342152774229
-0.33334839373735115,2.049565073491067,0.005278342152774229
-0.33334839373735115,2.049565073491067,0.005278342152774229
0.018846110012585626,-4.568937193771916,-0.036317290918075784
0.018846110012585626,-4.568937193771916,-0.036317290918075784
0.018846110012585626,-4.568937193771916,-0.036317290918075784
0.018846110012585626,-4.568937193771916,-0.036317290918075784
0.23722684377542436,1.9192534465255484,-0.134835822446993
0.23722684377542436,1.9192534465255484,-0.134835822446993
0.23722684377542436,1.9192534465255484,-0.134835822446993
0.23722684377542436,1.9192534465255484,-0.134835822446993
0.02972949225193844,-2.598681701871861,0.08977131319657694
0.02972949225193844,-2.598681701871861,0.08977131319657694
0.02972949225193844,-2.598681701871861,0.08977131319657694
0.02972949225193844,-2.598681701871861,0.08977131319657694
0.016885574608101805,1.7612343781587256,3.5
0.016885574608101805,1.7612343781587256,3.5
0.016885574608101805,1.7612343781587256,3.5
0.016885574608101805,1.7612343781587256,3.5
-0.10064969263794943,-1.0404960894833835,3.5
-0.10064969263794943,-1.0404960894833835,3.5
-0.10064969263794943,-1.0404960894833835,3.5
-0.10064969263794943,-1.0404960894833835,3.5
