c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0011409926904342171,3.5,0.01056265799574696
-0.0011409926904342171,3.5,0.01056265799574696
-0.0011409926904342171,3.5,0.01056265799574696
-0.0011409926904342171,3.5,0.01056265799574696
-0.053714786013142835,3.5,0.043849103344641094
-0.053714786013142835,3.5,0.043849103344641094
-0.053714786013142835,3.5,0.043849103344641094
-0.053714786013142835,3.5,0.043849103344641094
-0.0983197076582556,3.5,0.022917165824281938
-0.0983197076582556,3.5,0.022917165824281938
-0.0983197076582556,3.5,0.022917165824281938
-0.0983197076582556,3.5,0.022917165824281938
-0.012539466666570576,3.5,0.07341763898579856
-0.012539466666570576,3.5,0.07341763898579856
-0.012539466666570576,3.5,0.07341763898579856
-0.012539466666570576,3.5,0.07341763898579856
0.0013190595027499086,-6.56,0.021939752401850754
0.0013190595027499086,-6.56,0.021939752401850754
0.0013190595027499086,-6.56,0.021939752401850754
0.0013190595027499086,-6.56,0.021939752401850754
-0.0396196732307752,-6.56,-0.03757701593064233
-0.0396196732307752,-6.56,-0.03757701593064233
-0.0396196732307752,-6.56,-0.03757701593064233
-0.0396196732307752,-6.56,-0.03757701593064233
-0.0632520243473298,-6.56,-0.03739537886940525
-0.0632520243473298,-6.56,-0.03739537886940525
-0.0632520243473298,-6.56,-0.03739537886940525
-0.0632520243473298,-6.56,-0.03739537886940525
-0.0480871191572243,-6.56,-0.05821587837429121
-0.0480871191572243,-6.56,-0.05821587837429121
-0.0480871191572243,-6.56,-0.05821587837429121
-0.0480871191572243,-6.56,-0.05821587837429121
0.04107786287418058,3.5,0.07813357027679046
0.04107786287418058,3.5,0.07813357027679046
0.04107786287418058,3.5,0.07813357027679046
0.04107786287418058,3.5,0.07813357027679046
-0.10129737780712134,-1.137702615782274,0.04417964904700966
-0.10129737780712134,-1.137702615782274,0.04417964904700966
-0.10129737780712134,-1.137702615782274,0.04417964904700966
-0.10129737780712134,-1.137702615782274,0.04417964904700966
-0.07142928994586306,-2.198982758350766,0.008155668372571867
-0.07142928994586306,-2.198982758350766,0.008155668372571867
-0.07142928994586306,-2.198982758350766,0.008155668372571867
-0.07142928994586306,-2.198982758350766,0.008155668372571867
-0.0922402736753396,2.2347113579667948,0.029216090351537716
-0.0922402736753396,2.2347113579667948,0.029216090351537716
-0.0922402736753396,2.2347113579667948,0.029216090351537716
-0.0922402736753396,2.2347113579667948,0.029216090351537716
-0.08037951016896194,-3.6165261401240834,0.019191625960239378
-0.08037951016896194,-3.6165261401240834,0.019191625960239378
-0.08037951016896194,-3.6165261401240834,0.019191625960239378
-0.08037951016896194,-3.6165261401240834,0.019191625960239378
0.010207869111692247,3.5,-0.07213621930860903
0.010207869111692247,3.5,-0.07213621930860903
0.010207869111692247,3.5,-0.07213621930860903
0.010207869111692247,3.5,-0.07213621930860903
0.002146967043936243,-2.5070435647783818,-0.02189515773972417
0.002146967043936243,-2.5070435647783818,-0.02189515773972417
0.002146967043936243,-2.5070435647783818,-0.02189515773972417
0.002146967043936243,-2.5070435647783818,-0.02189515773972417
0.11139225758901272,1.9569829429033554,-0.0007465620229698544
0.11139225758901272,1.9569829429033554,-0.0007465620229698544
0.11139225758901272,1.9569829429033554,-0.0007465620229698544
0.11139225758901272,1.9569829429033554,-0.0007465620229698544
0.07300958841360661,-1.3752466469124798,0.01848737617103957
0.07300958841360661,-1.3752466469124798,0.01848737617103957
0.07300958841360661,-1.3752466469124798,0.01848737617103957
0.07300958841360661,-1.3752466469124798,0.01848737617103957
0.026500340838263803,0.11140678330577813,-2.3964942743726576
0.026500340838263803,0.11140678330577813,-2.3964942743726576
0.026500340838263803,0.11140678330577813,-2.3964942743726576
0.026500340838263803,0.11140678330577813,-2.3964942743726576
-0.037382231032406565,-0.2260941243733292,-0.8746393735836984
-0.037382231032406565,-0.2260941243733292,-0.8746393735836984
-0.037382231032406565,-0.2260941243733292,-0.8746393735836984
-0.037382231032406565,-0.2260941243733292,-0.8746393735836984
-0.024257108562497187,0.7547776040874865,-0.36535618354449717
-0.024257108562497187,0.7547776040874865,-0.36535618354449717
-0.024257108562497187,0.7547776040874865,-0.36535618354449717
-0.024257108562497187,0.7547776040874865,-0.36535618354449717
-0.07077297509151048,0.12522396114825085,-0.15566342942038602
-0.07077297509151048,0.12522396114825085,-0.15566342942038602
-0.07077297509151048,0.12522396114825085,-0.15566342942038602
-0.07077297509151048,0.12522396114825085,-0.15566342942038602
-0.06179155699439853,-0.022767154213497065,-0.06413449152297268
-0.06179155699439853,-0.022767154213497065,-0.06413449152297268
-0.06179155699439853,-0.022767154213497065,-0.06413449152297268
-0.06179155699439853,-0.022767154213497065,-0.06413449152297268
-0.026293487920466596,0.5423251342712412,-0.030312124295304166
-0.026293487920466596,0.5423251342712412,-0.030312124295304166
-0.026293487920466596,0.5423251342712412,-0.030312124295304166
-0.026293487920466596,0.5423251342712412,-0.030312124295304166
-0.054915912589091675,-1.4980860508922795,0.0030374584839023555
-0.054915912589091675,-1.4980860508922795,0.0030374584839023555
-0.054915912589091675,-1.4980860508922795,0.0030374584839023555
-0.054915912589091675,-1.4980860508922795,0.0030374584839023555
-0.0027868618011934743,-0.4226906606900229,3.5
-0.0027868618011934743,-0.4226906606900229,3.5
-0.0027868618011934743,-0.4226906606900229,3.5
-0.0027868618011934743,-0.4226906606900229,3.5
-0.01772556168048478,2.7882767775795863,3.5
-0.01772556168048478,2.7882767775795863,3.5
-0.01772556168048478,2.7882767775795863,3.5
-0.01772556168048478,2.7882767775795863,3.5
0.0028406451735092375,-3.33746003238571,3.5
0.0028406451735092375,-3.33746003238571,3.5
0.0028406451735092375,-3.33746003238571,3.5
0.0028406451735092375,-3.33746003238571,3.5
-0.07347354187921962,0.0018889538341078094,3.5
-0.07347354187921962,0.0018889538341078094,3.5
-0.07347354187921962,0.0018889538341078094,3.5
-0.07347354187921962,0.0018889538341078094,3.5
-0.07140980114602868,-1.2525821099128471,3.5
-0.07140980114602868,-1.2525821099128471,3.5
-0.07140980114602868,-1.2525821099128471,3.5
-0.07140980114602868,-1.2525821099128471,3.5
-0.1098011460491124,2.8546547077548485,3.5
-0.1098011460491124,2.8546547077548485,3.5
-0.1098011460491124,2.8546547077548485,3.5
-0.1098011460491124,2.8546547077548485,3.5
-0.016257285657601983,-1.8995866938839683,3.5
-0.016257285657601983,-1.8995866938839683,3.5
-0.016257285657601983,-1.8995866938839683,3.5
-0.016257285657601983,-1.8995866938839683,3.5
-0.006181261960120921,-0.05669684424888288,1.8229827675694068
-0.006181261960120921,-0.05669684424888288,1.8229827675694068
-0.006181261960120921,-0.05669684424888288,1.8229827675694068
-0.006181261960120921,-0.05669684424888288,1.8229827675694068
0.005916423369525248,-1.4367253885757911,0.4037011647448274
0.005916423369525248,-1.4367253885757911,0.4037011647448274
0.005916423369525248,-1.4367253885757911,0.4037011647448274
0.005916423369525248,-1.4367253885757911,0.4037011647448274
-0.01233160680359191,1.037841664803663,0.09651912866043233
-0.01233160680359191,1.037841664803663,0.09651912866043233
-0.01233160680359191,1.037841664803663,0.09651912866043233
-0.01233160680359191,1.037841664803663,0.09651912866043233
-0.03768895595784727,1.5907040695138583,-0.03847824574479475
-0.03768895595784727,1.5907040695138583,-0.03847824574479475
-0.03768895595784727,1.5907040695138583,-0.03847824574479475
-0.03768895595784727,1.5907040695138583,-0.03847824574479475
0.018277728481876032,-2.006943903846583,0.007953941429832412
0.018277728481876032,-2.006943903846583,0.007953941429832412
0.018277728481876032,-2.006943903846583,0.007953941429832412
0.018277728481876032,-2.006943903846583,0.007953941429832412
-0.0334386623968248,2.140871196172238,0.02985144799398043
