c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01676684790027494,3.5,-0.022091936425916003
-0.01676684790027494,3.5,-0.022091936425916003
-0.01676684790027494,3.5,-0.022091936425916003
-0.01676684790027494,3.5,-0.022091936425916003
-0.01676684790027494,3.5,-0.022091936425916003
0.0006204441887689427,3.5,0.06278499774227697
0.0006204441887689427,3.5,0.06278499774227697
0.0006204441887689427,3.5,0.06278499774227697
0.0006204441887689427,3.5,0.06278499774227697
0.0006204441887689427,3.5,0.06278499774227697
0.05203124896247857,-2.2795465584596357,0.03662127992062025
0.05203124896247857,-2.2795465584596357,0.03662127992062025
0.05203124896247857,-2.2795465584596357,0.03662127992062025
0.05203124896247857,-2.2795465584596357,0.03662127992062025
0.05203124896247857,-2.2795465584596357,0.03662127992062025
-0.12235209111062773,3.5,0.05203026842153946
-0.12235209111062773,3.5,0.05203026842153946
-0.12235209111062773,3.5,0.05203026842153946
-0.12235209111062773,3.5,0.05203026842153946
-0.12235209111062773,3.5,0.05203026842153946
0.013167087558933588,-2.765603186982382,0.042481999285232774
0.013167087558933588,-2.765603186982382,0.042481999285232774
0.013167087558933588,-2.765603186982382,0.042481999285232774
0.013167087558933588,-2.765603186982382,0.042481999285232774
0.013167087558933588,-2.765603186982382,0.042481999285232774
-0.012019826866112027,-0.2966050032816696,-0.006406787525268243
-0.012019826866112027,-0.2966050032816696,-0.006406787525268243
-0.012019826866112027,-0.2966050032816696,-0.006406787525268243
-0.012019826866112027,-0.2966050032816696,-0.006406787525268243
-0.012019826866112027,-0.2966050032816696,-0.006406787525268243
-0.0696223225210808,2.2447152468263596,-0.0275110812121504
-0.0696223225210808,2.2447152468263596,-0.0275110812121504
-0.0696223225210808,2.2447152468263596,-0.0275110812121504
-0.0696223225210808,2.2447152468263596,-0.0275110812121504
-0.0696223225210808,2.2447152468263596,-0.0275110812121504
-0.0033370959282237322,-2.843735145207731,-0.0655498030236572
-0.0033370959282237322,-2.843735145207731,-0.0655498030236572
-0.0033370959282237322,-2.843735145207731,-0.0655498030236572
-0.0033370959282237322,-2.843735145207731,-0.0655498030236572
-0.0033370959282237322,-2.843735145207731,-0.0655498030236572
0.01373034390209682,1.8882795274531716,-0.08543515738522345
0.01373034390209682,1.8882795274531716,-0.08543515738522345
0.01373034390209682,1.8882795274531716,-0.08543515738522345
0.01373034390209682,1.8882795274531716,-0.08543515738522345
0.01373034390209682,1.8882795274531716,-0.08543515738522345
-0.014568801951853061,0.44687181360784933,-0.02455133528552267
-0.014568801951853061,0.44687181360784933,-0.02455133528552267
-0.014568801951853061,0.44687181360784933,-0.02455133528552267
-0.014568801951853061,0.44687181360784933,-0.02455133528552267
-0.014568801951853061,0.44687181360784933,-0.02455133528552267
0.023820821801642467,0.274600903198035,0.011437866317891121
0.023820821801642467,0.274600903198035,0.011437866317891121
0.023820821801642467,0.274600903198035,0.011437866317891121
0.023820821801642467,0.274600903198035,0.011437866317891121
0.023820821801642467,0.274600903198035,0.011437866317891121
0.031582708748043586,-3.4143417872436714,-0.026310226894985078
0.031582708748043586,-3.4143417872436714,-0.026310226894985078
0.031582708748043586,-3.4143417872436714,-0.026310226894985078
0.031582708748043586,-3.4143417872436714,-0.026310226894985078
0.031582708748043586,-3.4143417872436714,-0.026310226894985078
0.09890016928201462,3.5,0.0513542672272429
0.09890016928201462,3.5,0.0513542672272429
0.09890016928201462,3.5,0.0513542672272429
0.09890016928201462,3.5,0.0513542672272429
0.09890016928201462,3.5,0.0513542672272429
0.11480251250263507,-1.0541793284608332,0.043679881111092556
0.11480251250263507,-1.0541793284608332,0.043679881111092556
0.11480251250263507,-1.0541793284608332,0.043679881111092556
0.11480251250263507,-1.0541793284608332,0.043679881111092556
0.11480251250263507,-1.0541793284608332,0.043679881111092556
0.07457142171059772,-2.626856621478346,-0.04255739086864807
0.07457142171059772,-2.626856621478346,-0.04255739086864807
0.07457142171059772,-2.626856621478346,-0.04255739086864807
0.07457142171059772,-2.626856621478346,-0.04255739086864807
0.07457142171059772,-2.626856621478346,-0.04255739086864807
-0.024531819778747632,3.5,-0.034033059675355304
-0.024531819778747632,3.5,-0.034033059675355304
-0.024531819778747632,3.5,-0.034033059675355304
-0.024531819778747632,3.5,-0.034033059675355304
-0.024531819778747632,3.5,-0.034033059675355304
0.08514255861124909,-3.274516305572,0.07940474841695888
0.08514255861124909,-3.274516305572,0.07940474841695888
0.08514255861124909,-3.274516305572,0.07940474841695888
0.08514255861124909,-3.274516305572,0.07940474841695888
0.08514255861124909,-3.274516305572,0.07940474841695888
-0.09146108733062164,3.5,-0.0873402193391506
-0.09146108733062164,3.5,-0.0873402193391506
-0.09146108733062164,3.5,-0.0873402193391506
-0.09146108733062164,3.5,-0.0873402193391506
-0.09146108733062164,3.5,-0.0873402193391506
-0.0032911744870922632,-2.099001056872865,0.06144777375374133
-0.0032911744870922632,-2.099001056872865,0.06144777375374133
-0.0032911744870922632,-2.099001056872865,0.06144777375374133
-0.0032911744870922632,-2.099001056872865,0.06144777375374133
-0.0032911744870922632,-2.099001056872865,0.06144777375374133
0.04848342766772973,2.5788515995119354,0.07991692866029965
0.04848342766772973,2.5788515995119354,0.07991692866029965
0.04848342766772973,2.5788515995119354,0.07991692866029965
0.04848342766772973,2.5788515995119354,0.07991692866029965
0.04848342766772973,2.5788515995119354,0.07991692866029965
0.06993135375459048,-5.305811863047765,0.04954786449441073
0.06993135375459048,-5.305811863047765,0.04954786449441073
0.06993135375459048,-5.305811863047765,0.04954786449441073
0.06993135375459048,-5.305811863047765,0.04954786449441073
0.06993135375459048,-5.305811863047765,0.04954786449441073
0.0781315898453343,3.5,-0.04862977469724328
0.0781315898453343,3.5,-0.04862977469724328
0.0781315898453343,3.5,-0.04862977469724328
0.0781315898453343,3.5,-0.04862977469724328
0.0781315898453343,3.5,-0.04862977469724328
0.00909043761773276,2.6373089566652226,-0.03031025441073254
0.00909043761773276,2.6373089566652226,-0.03031025441073254
0.00909043761773276,2.6373089566652226,-0.03031025441073254
0.00909043761773276,2.6373089566652226,-0.03031025441073254
0.00909043761773276,2.6373089566652226,-0.03031025441073254
-0.10627302565399077,-2.502585673776629,0.003494557265646847
-0.10627302565399077,-2.502585673776629,0.003494557265646847
-0.10627302565399077,-2.502585673776629,0.003494557265646847
-0.10627302565399077,-2.502585673776629,0.003494557265646847
-0.10627302565399077,-2.502585673776629,0.003494557265646847
-0.0690093215230334,-1.1740649999808852,-0.12062201485636592
-0.0690093215230334,-1.1740649999808852,-0.12062201485636592
-0.0690093215230334,-1.1740649999808852,-0.12062201485636592
-0.0690093215230334,-1.1740649999808852,-0.12062201485636592
-0.0690093215230334,-1.1740649999808852,-0.12062201485636592
0.05849172129002156,3.01608304288289,-0.015228428506755876
0.05849172129002156,3.01608304288289,-0.015228428506755876
0.05849172129002156,3.01608304288289,-0.015228428506755876
0.05849172129002156,3.01608304288289,-0.015228428506755876
0.05849172129002156,3.01608304288289,-0.015228428506755876
-0.009883004445164545,-2.0410105040431645,-0.14325807782362432
-0.009883004445164545,-2.0410105040431645,-0.14325807782362432
-0.009883004445164545,-2.0410105040431645,-0.14325807782362432
-0.009883004445164545,-2.0410105040431645,-0.14325807782362432
-0.009883004445164545,-2.0410105040431645,-0.14325807782362432
-0.047493320983406306,-0.1536977711518901,-0.02875430402549739
-0.047493320983406306,-0.1536977711518901,-0.02875430402549739
-0.047493320983406306,-0.1536977711518901,-0.02875430402549739
-0.047493320983406306,-0.1536977711518901,-0.02875430402549739
-0.047493320983406306,-0.1536977711518901,-0.02875430402549739
-0.010844719483067422,2.1983381578078607,0.048508204807070854
