c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16731254625670466,3.5,-0.10441748591267874
0.16731254625670466,3.5,-0.10441748591267874
0.16731254625670466,3.5,-0.10441748591267874
0.16731254625670466,3.5,-0.10441748591267874
0.16731254625670466,3.5,-0.10441748591267874
0.10565931381074556,3.5,-0.04017885884127903
0.10565931381074556,3.5,-0.04017885884127903
0.10565931381074556,3.5,-0.04017885884127903
0.10565931381074556,3.5,-0.04017885884127903
0.10565931381074556,3.5,-0.04017885884127903
0.14666621307536687,3.5,0.03344841363242068
0.14666621307536687,3.5,0.03344841363242068
0.14666621307536687,3.5,0.03344841363242068
0.14666621307536687,3.5,0.03344841363242068
0.14666621307536687,3.5,0.03344841363242068
-0.22478846139573783,3.5,0.3820496614984492
-0.22478846139573783,3.5,0.3820496614984492
-0.22478846139573783,3.5,0.3820496614984492
-0.22478846139573783,3.5,0.3820496614984492
-0.22478846139573783,3.5,0.3820496614984492
-0.18309759126412573,3.5,-0.2655821929920412
-0.18309759126412573,3.5,-0.2655821929920412
-0.18309759126412573,3.5,-0.2655821929920412
-0.18309759126412573,3.5,-0.2655821929920412
-0.18309759126412573,3.5,-0.2655821929920412
-0.016323160043549834,-4.079252506778374,0.1465167557547904
-0.016323160043549834,-4.079252506778374,0.1465167557547904
-0.016323160043549834,-4.079252506778374,0.1465167557547904
-0.016323160043549834,-4.079252506778374,0.1465167557547904
-0.016323160043549834,-4.079252506778374,0.1465167557547904
-0.21943152892439244,1.8924207165377496,-0.08106342585825566
-0.21943152892439244,1.8924207165377496,-0.08106342585825566
-0.21943152892439244,1.8924207165377496,-0.08106342585825566
-0.21943152892439244,1.8924207165377496,-0.08106342585825566
-0.21943152892439244,1.8924207165377496,-0.08106342585825566
-0.08872489361187164,-6.039655397673144,0.13679801733140629
-0.08872489361187164,-6.039655397673144,0.13679801733140629
-0.08872489361187164,-6.039655397673144,0.13679801733140629
-0.08872489361187164,-6.039655397673144,0.13679801733140629
-0.08872489361187164,-6.039655397673144,0.13679801733140629
0.10620279930372334,1.9882092906795172,0.5005269919807827
0.10620279930372334,1.9882092906795172,0.5005269919807827
0.10620279930372334,1.9882092906795172,0.5005269919807827
0.10620279930372334,1.9882092906795172,0.5005269919807827
0.10620279930372334,1.9882092906795172,0.5005269919807827
-0.6017761995973832,-3.4026957179444395,0.4514297355089507
-0.6017761995973832,-3.4026957179444395,0.4514297355089507
-0.6017761995973832,-3.4026957179444395,0.4514297355089507
-0.6017761995973832,-3.4026957179444395,0.4514297355089507
-0.6017761995973832,-3.4026957179444395,0.4514297355089507
0.035753459887004624,-2.7044276561600533,0.048157173755988936
0.035753459887004624,-2.7044276561600533,0.048157173755988936
0.035753459887004624,-2.7044276561600533,0.048157173755988936
0.035753459887004624,-2.7044276561600533,0.048157173755988936
0.035753459887004624,-2.7044276561600533,0.048157173755988936
-0.15101802132221032,1.926318410366516,-0.2719507097553464
-0.15101802132221032,1.926318410366516,-0.2719507097553464
-0.15101802132221032,1.926318410366516,-0.2719507097553464
-0.15101802132221032,1.926318410366516,-0.2719507097553464
-0.15101802132221032,1.926318410366516,-0.2719507097553464
0.06019660473208255,-1.1228531998612787,-0.15703930053272774
0.06019660473208255,-1.1228531998612787,-0.15703930053272774
0.06019660473208255,-1.1228531998612787,-0.15703930053272774
0.06019660473208255,-1.1228531998612787,-0.15703930053272774
0.06019660473208255,-1.1228531998612787,-0.15703930053272774
0.20785583949210107,-1.774319497397478,-0.3074935599024622
0.20785583949210107,-1.774319497397478,-0.3074935599024622
0.20785583949210107,-1.774319497397478,-0.3074935599024622
0.20785583949210107,-1.774319497397478,-0.3074935599024622
0.20785583949210107,-1.774319497397478,-0.3074935599024622
0.3849786925409173,2.672378737367339,0.0475844371428753
0.3849786925409173,2.672378737367339,0.0475844371428753
0.3849786925409173,2.672378737367339,0.0475844371428753
0.3849786925409173,2.672378737367339,0.0475844371428753
0.3849786925409173,2.672378737367339,0.0475844371428753
0.15349076261635375,-2.87319065721627,0.10550125938128918
0.15349076261635375,-2.87319065721627,0.10550125938128918
0.15349076261635375,-2.87319065721627,0.10550125938128918
0.15349076261635375,-2.87319065721627,0.10550125938128918
0.15349076261635375,-2.87319065721627,0.10550125938128918
-0.2502653837614446,3.5,-0.1290794438317313
-0.2502653837614446,3.5,-0.1290794438317313
-0.2502653837614446,3.5,-0.1290794438317313
-0.2502653837614446,3.5,-0.1290794438317313
-0.2502653837614446,3.5,-0.1290794438317313
-0.18535149950624863,-0.23093890086420643,-0.011103666485812624
-0.18535149950624863,-0.23093890086420643,-0.011103666485812624
-0.18535149950624863,-0.23093890086420643,-0.011103666485812624
-0.18535149950624863,-0.23093890086420643,-0.011103666485812624
-0.18535149950624863,-0.23093890086420643,-0.011103666485812624
0.02356220636483286,-0.41709560168565574,-0.31091027362627965
0.02356220636483286,-0.41709560168565574,-0.31091027362627965
0.02356220636483286,-0.41709560168565574,-0.31091027362627965
0.02356220636483286,-0.41709560168565574,-0.31091027362627965
0.02356220636483286,-0.41709560168565574,-0.31091027362627965
-0.019956978893986843,1.1871538027546293,-0.25380074673619113
-0.019956978893986843,1.1871538027546293,-0.25380074673619113
-0.019956978893986843,1.1871538027546293,-0.25380074673619113
-0.019956978893986843,1.1871538027546293,-0.25380074673619113
-0.019956978893986843,1.1871538027546293,-0.25380074673619113
-0.24453957084696043,0.0025269438233053165,-0.3281968171199816
-0.24453957084696043,0.0025269438233053165,-0.3281968171199816
-0.24453957084696043,0.0025269438233053165,-0.3281968171199816
-0.24453957084696043,0.0025269438233053165,-0.3281968171199816
-0.24453957084696043,0.0025269438233053165,-0.3281968171199816
-0.11284579235924319,-0.6383504340967967,-0.4244207855993585
-0.11284579235924319,-0.6383504340967967,-0.4244207855993585
-0.11284579235924319,-0.6383504340967967,-0.4244207855993585
-0.11284579235924319,-0.6383504340967967,-0.4244207855993585
-0.11284579235924319,-0.6383504340967967,-0.4244207855993585
-0.09554804566158204,1.0103552010162495,3.5
-0.09554804566158204,1.0103552010162495,3.5
-0.09554804566158204,1.0103552010162495,3.5
-0.09554804566158204,1.0103552010162495,3.5
-0.09554804566158204,1.0103552010162495,3.5
-0.027778617683734907,-0.023323055929825642,3.5
-0.027778617683734907,-0.023323055929825642,3.5
-0.027778617683734907,-0.023323055929825642,3.5
-0.027778617683734907,-0.023323055929825642,3.5
-0.027778617683734907,-0.023323055929825642,3.5
-0.09657191487132977,-0.1972097362893983,-0.4739166029701902
-0.09657191487132977,-0.1972097362893983,-0.4739166029701902
-0.09657191487132977,-0.1972097362893983,-0.4739166029701902
-0.09657191487132977,-0.1972097362893983,-0.4739166029701902
-0.09657191487132977,-0.1972097362893983,-0.4739166029701902
-0.10859392236647558,0.07546135123594766,-0.008683285422588227
-0.10859392236647558,0.07546135123594766,-0.008683285422588227
-0.10859392236647558,0.07546135123594766,-0.008683285422588227
-0.10859392236647558,0.07546135123594766,-0.008683285422588227
-0.10859392236647558,0.07546135123594766,-0.008683285422588227
0.009151454427462014,-0.1846674729256783,0.1357815116170702
0.009151454427462014,-0.1846674729256783,0.1357815116170702
0.009151454427462014,-0.1846674729256783,0.1357815116170702
0.009151454427462014,-0.1846674729256783,0.1357815116170702
0.009151454427462014,-0.1846674729256783,0.1357815116170702
-0.06150630788098077,-0.9815211200269438,0.1283724514796063
-0.06150630788098077,-0.9815211200269438,0.1283724514796063
-0.06150630788098077,-0.9815211200269438,0.1283724514796063
-0.06150630788098077,-0.9815211200269438,0.1283724514796063
-0.06150630788098077,-0.9815211200269438,0.1283724514796063
-0.26637928724801263,-0.09499516688097032,0.06763304898947631
