c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24975718224596477,3.5,-0.20137685667483574
-0.24975718224596477,3.5,-0.20137685667483574
-0.24975718224596477,3.5,-0.20137685667483574
-0.24975718224596477,3.5,-0.20137685667483574
-0.24975718224596477,3.5,-0.20137685667483574
-0.08618081056940952,3.5,-0.14434655296065202
-0.08618081056940952,3.5,-0.14434655296065202
-0.08618081056940952,3.5,-0.14434655296065202
-0.08618081056940952,3.5,-0.14434655296065202
-0.08618081056940952,3.5,-0.14434655296065202
-0.46513530645800927,3.5,0.003006944083390195
-0.46513530645800927,3.5,0.003006944083390195
-0.46513530645800927,3.5,0.003006944083390195
-0.46513530645800927,3.5,0.003006944083390195
-0.46513530645800927,3.5,0.003006944083390195
0.015943157731161506,-6.56,0.1705281715485718
0.015943157731161506,-6.56,0.1705281715485718
0.015943157731161506,-6.56,0.1705281715485718
0.015943157731161506,-6.56,0.1705281715485718
0.015943157731161506,-6.56,0.1705281715485718
0.13688005072161502,-6.56,-0.13740951757492503
0.13688005072161502,-6.56,-0.13740951757492503
0.13688005072161502,-6.56,-0.13740951757492503
0.13688005072161502,-6.56,-0.13740951757492503
0.13688005072161502,-6.56,-0.13740951757492503
0.2702136051890953,-6.085402518385052,-0.03609581755620539
0.2702136051890953,-6.085402518385052,-0.03609581755620539
0.2702136051890953,-6.085402518385052,-0.03609581755620539
0.2702136051890953,-6.085402518385052,-0.03609581755620539
0.2702136051890953,-6.085402518385052,-0.03609581755620539
0.46785992375347263,3.5,0.4042664386217929
0.46785992375347263,3.5,0.4042664386217929
0.46785992375347263,3.5,0.4042664386217929
0.46785992375347263,3.5,0.4042664386217929
0.46785992375347263,3.5,0.4042664386217929
0.3281991714223409,3.3963591503992703,-0.15162492833773733
0.3281991714223409,3.3963591503992703,-0.15162492833773733
0.3281991714223409,3.3963591503992703,-0.15162492833773733
0.3281991714223409,3.3963591503992703,-0.15162492833773733
0.3281991714223409,3.3963591503992703,-0.15162492833773733
0.21628336115979963,-5.785417737709238,-0.06489609302973065
0.21628336115979963,-5.785417737709238,-0.06489609302973065
0.21628336115979963,-5.785417737709238,-0.06489609302973065
0.21628336115979963,-5.785417737709238,-0.06489609302973065
0.21628336115979963,-5.785417737709238,-0.06489609302973065
-0.31645464276590474,3.5,0.17489740761650552
-0.31645464276590474,3.5,0.17489740761650552
-0.31645464276590474,3.5,0.17489740761650552
-0.31645464276590474,3.5,0.17489740761650552
-0.31645464276590474,3.5,0.17489740761650552
-0.4475404084748078,3.5,0.1824630166487502
-0.4475404084748078,3.5,0.1824630166487502
-0.4475404084748078,3.5,0.1824630166487502
-0.4475404084748078,3.5,0.1824630166487502
-0.4475404084748078,3.5,0.1824630166487502
-0.08223887516569306,-2.7760559951297594,-0.40131427870625913
-0.08223887516569306,-2.7760559951297594,-0.40131427870625913
-0.08223887516569306,-2.7760559951297594,-0.40131427870625913
-0.08223887516569306,-2.7760559951297594,-0.40131427870625913
-0.08223887516569306,-2.7760559951297594,-0.40131427870625913
-0.1621967875953132,-0.7453622488499789,0.3814990131807363
-0.1621967875953132,-0.7453622488499789,0.3814990131807363
-0.1621967875953132,-0.7453622488499789,0.3814990131807363
-0.1621967875953132,-0.7453622488499789,0.3814990131807363
-0.1621967875953132,-0.7453622488499789,0.3814990131807363
0.32651117721237455,-0.07901457211553975,-0.26849338039264126
0.32651117721237455,-0.07901457211553975,-0.26849338039264126
0.32651117721237455,-0.07901457211553975,-0.26849338039264126
0.32651117721237455,-0.07901457211553975,-0.26849338039264126
0.32651117721237455,-0.07901457211553975,-0.26849338039264126
0.24746064247699806,-2.8648628290067677,0.42606506508442443
0.24746064247699806,-2.8648628290067677,0.42606506508442443
0.24746064247699806,-2.8648628290067677,0.42606506508442443
0.24746064247699806,-2.8648628290067677,0.42606506508442443
0.24746064247699806,-2.8648628290067677,0.42606506508442443
0.7359897003029339,1.310312087699586,-0.20587291621292536
0.7359897003029339,1.310312087699586,-0.20587291621292536
0.7359897003029339,1.310312087699586,-0.20587291621292536
0.7359897003029339,1.310312087699586,-0.20587291621292536
0.7359897003029339,1.310312087699586,-0.20587291621292536
0.3227754237562941,3.5,0.0538180425014918
0.3227754237562941,3.5,0.0538180425014918
0.3227754237562941,3.5,0.0538180425014918
0.3227754237562941,3.5,0.0538180425014918
0.3227754237562941,3.5,0.0538180425014918
0.6707831806861542,-6.56,-6.56
0.6707831806861542,-6.56,-6.56
0.6707831806861542,-6.56,-6.56
0.6707831806861542,-6.56,-6.56
0.6707831806861542,-6.56,-6.56
-0.4197131179251272,3.5,-6.56
-0.4197131179251272,3.5,-6.56
-0.4197131179251272,3.5,-6.56
-0.4197131179251272,3.5,-6.56
-0.4197131179251272,3.5,-6.56
-0.36258828377835073,0.4594449155549398,-2.7923350409956424
-0.36258828377835073,0.4594449155549398,-2.7923350409956424
-0.36258828377835073,0.4594449155549398,-2.7923350409956424
-0.36258828377835073,0.4594449155549398,-2.7923350409956424
-0.36258828377835073,0.4594449155549398,-2.7923350409956424
-0.39196871368845976,0.4680788005626866,3.5
-0.39196871368845976,0.4680788005626866,3.5
-0.39196871368845976,0.4680788005626866,3.5
-0.39196871368845976,0.4680788005626866,3.5
-0.39196871368845976,0.4680788005626866,3.5
-0.24649090408225405,-0.1175892143137034,3.5
-0.24649090408225405,-0.1175892143137034,3.5
-0.24649090408225405,-0.1175892143137034,3.5
-0.24649090408225405,-0.1175892143137034,3.5
-0.24649090408225405,-0.1175892143137034,3.5
0.34508339498863805,1.257586465178278,3.5
0.34508339498863805,1.257586465178278,3.5
0.34508339498863805,1.257586465178278,3.5
0.34508339498863805,1.257586465178278,3.5
0.34508339498863805,1.257586465178278,3.5
0.2266151722573575,-4.019078359826558,3.5
0.2266151722573575,-4.019078359826558,3.5
0.2266151722573575,-4.019078359826558,3.5
0.2266151722573575,-4.019078359826558,3.5
0.2266151722573575,-4.019078359826558,3.5
0.03774287437588697,3.5,3.5
0.03774287437588697,3.5,3.5
0.03774287437588697,3.5,3.5
0.03774287437588697,3.5,3.5
0.03774287437588697,3.5,3.5
0.5437656688454879,2.957467937450126,3.5
0.5437656688454879,2.957467937450126,3.5
0.5437656688454879,2.957467937450126,3.5
0.5437656688454879,2.957467937450126,3.5
0.5437656688454879,2.957467937450126,3.5
0.6894770154854797,-0.8557533003937436,3.5
0.6894770154854797,-0.8557533003937436,3.5
0.6894770154854797,-0.8557533003937436,3.5
0.6894770154854797,-0.8557533003937436,3.5
0.6894770154854797,-0.8557533003937436,3.5
0.30630146753308907,-2.6891816675490787,3.5
0.30630146753308907,-2.6891816675490787,3.5
0.30630146753308907,-2.6891816675490787,3.5
0.30630146753308907,-2.6891816675490787,3.5
0.30630146753308907,-2.6891816675490787,3.5
-0.4664317183808926,3.5,3.5
-0.4664317183808926,3.5,3.5
-0.4664317183808926,3.5,3.5
-0.4664317183808926,3.5,3.5
-0.4664317183808926,3.5,3.5
0.15805808692898893,-6.56,3.5
0.15805808692898893,-6.56,3.5
0.15805808692898893,-6.56,3.5
0.15805808692898893,-6.56,3.5
0.15805808692898893,-6.56,3.5
0.5417593340424354,3.5,3.5
0.5417593340424354,3.5,3.5
0.5417593340424354,3.5,3.5
0.5417593340424354,3.5,3.5
0.5417593340424354,3.5,3.5
-0.06813042582401962,3.5,2.2778940152398555
-0.06813042582401962,3.5,2.2778940152398555
-0.06813042582401962,3.5,2.2778940152398555
-0.06813042582401962,3.5,2.2778940152398555
-0.06813042582401962,3.5,2.2778940152398555
0.08296007999291533,3.5,-6.56
0.08296007999291533,3.5,-6.56
0.08296007999291533,3.5,-6.56
