c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.264368496900687,3.5,0.04423494715966925
0.264368496900687,3.5,0.04423494715966925
0.264368496900687,3.5,0.04423494715966925
0.264368496900687,3.5,0.04423494715966925
0.264368496900687,3.5,0.04423494715966925
0.264368496900687,3.5,0.04423494715966925
-0.020310930925877102,3.5,-0.10836264375048721
-0.020310930925877102,3.5,-0.10836264375048721
-0.020310930925877102,3.5,-0.10836264375048721
-0.020310930925877102,3.5,-0.10836264375048721
-0.020310930925877102,3.5,-0.10836264375048721
-0.020310930925877102,3.5,-0.10836264375048721
-0.16080959269806527,-5.484308879314824,3.5
-0.16080959269806527,-5.484308879314824,3.5
-0.16080959269806527,-5.484308879314824,3.5
-0.16080959269806527,-5.484308879314824,3.5
-0.16080959269806527,-5.484308879314824,3.5
-0.16080959269806527,-5.484308879314824,3.5
0.17983156467932915,2.2723412671356087,3.5
0.17983156467932915,2.2723412671356087,3.5
0.17983156467932915,2.2723412671356087,3.5
0.17983156467932915,2.2723412671356087,3.5
0.17983156467932915,2.2723412671356087,3.5
0.17983156467932915,2.2723412671356087,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.192115153434937,-3.9633021870666454,3.5
-0.008414512783858186,3.5,3.5
-0.008414512783858186,3.5,3.5
-0.008414512783858186,3.5,3.5
-0.008414512783858186,3.5,3.5
-0.008414512783858186,3.5,3.5
-0.008414512783858186,3.5,3.5
-0.2248353919761712,-2.2791268534514515,-6.56
-0.2248353919761712,-2.2791268534514515,-6.56
-0.2248353919761712,-2.2791268534514515,-6.56
-0.2248353919761712,-2.2791268534514515,-6.56
-0.2248353919761712,-2.2791268534514515,-6.56
-0.2248353919761712,-2.2791268534514515,-6.56
0.0391930623657899,0.035165218312329216,-6.56
0.0391930623657899,0.035165218312329216,-6.56
0.0391930623657899,0.035165218312329216,-6.56
0.0391930623657899,0.035165218312329216,-6.56
0.0391930623657899,0.035165218312329216,-6.56
0.0391930623657899,0.035165218312329216,-6.56
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.19871258077910525,-1.4282394752728251,-4.903629659960346
-0.07809336319770566,2.704384370762341,-1.2709453291599306
-0.07809336319770566,2.704384370762341,-1.2709453291599306
-0.07809336319770566,2.704384370762341,-1.2709453291599306
-0.07809336319770566,2.704384370762341,-1.2709453291599306
-0.07809336319770566,2.704384370762341,-1.2709453291599306
-0.07809336319770566,2.704384370762341,-1.2709453291599306
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.10025932212971256,-2.4923412051740996,-0.3278201980260196
0.22336359208035006,0.32547270381525095,0.09044937832118016
0.22336359208035006,0.32547270381525095,0.09044937832118016
0.22336359208035006,0.32547270381525095,0.09044937832118016
0.22336359208035006,0.32547270381525095,0.09044937832118016
0.22336359208035006,0.32547270381525095,0.09044937832118016
0.22336359208035006,0.32547270381525095,0.09044937832118016
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
-0.047422441820796024,-1.64226823743261,-0.1817868067866204
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
0.07128031490580256,-1.2785182184632333,-0.19391057053754324
-0.19387140551436133,3.5,-0.13916175774636663
-0.19387140551436133,3.5,-0.13916175774636663
-0.19387140551436133,3.5,-0.13916175774636663
-0.19387140551436133,3.5,-0.13916175774636663
-0.19387140551436133,3.5,-0.13916175774636663
-0.19387140551436133,3.5,-0.13916175774636663
-0.22732338796338425,0.8625665976797805,0.03612945468420037
-0.22732338796338425,0.8625665976797805,0.03612945468420037
-0.22732338796338425,0.8625665976797805,0.03612945468420037
-0.22732338796338425,0.8625665976797805,0.03612945468420037
-0.22732338796338425,0.8625665976797805,0.03612945468420037
-0.22732338796338425,0.8625665976797805,0.03612945468420037
0.23365335558654365,-1.3106871056339884,-0.086589579631287
0.23365335558654365,-1.3106871056339884,-0.086589579631287
0.23365335558654365,-1.3106871056339884,-0.086589579631287
0.23365335558654365,-1.3106871056339884,-0.086589579631287
0.23365335558654365,-1.3106871056339884,-0.086589579631287
0.23365335558654365,-1.3106871056339884,-0.086589579631287
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
-0.04120796091316947,-4.1769856583159495,0.08511320080928719
0.08513035447498041,3.5,0.13275422496884204
0.08513035447498041,3.5,0.13275422496884204
0.08513035447498041,3.5,0.13275422496884204
0.08513035447498041,3.5,0.13275422496884204
0.08513035447498041,3.5,0.13275422496884204
0.08513035447498041,3.5,0.13275422496884204
0.14207416326550515,-1.576781687940361,-0.07864547559355728
0.14207416326550515,-1.576781687940361,-0.07864547559355728
0.14207416326550515,-1.576781687940361,-0.07864547559355728
0.14207416326550515,-1.576781687940361,-0.07864547559355728
0.14207416326550515,-1.576781687940361,-0.07864547559355728
0.14207416326550515,-1.576781687940361,-0.07864547559355728
-0.3038054724782242,0.9124257071695467,0.28640422532692966
-0.3038054724782242,0.9124257071695467,0.28640422532692966
-0.3038054724782242,0.9124257071695467,0.28640422532692966
-0.3038054724782242,0.9124257071695467,0.28640422532692966
-0.3038054724782242,0.9124257071695467,0.28640422532692966
-0.3038054724782242,0.9124257071695467,0.28640422532692966
0.013933038236071837,0.5986910820428264,-0.23777931065867364
0.013933038236071837,0.5986910820428264,-0.23777931065867364
0.013933038236071837,0.5986910820428264,-0.23777931065867364
0.013933038236071837,0.5986910820428264,-0.23777931065867364
0.013933038236071837,0.5986910820428264,-0.23777931065867364
0.013933038236071837,0.5986910820428264,-0.23777931065867364
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
7.430788577167391e-05,1.749158992763526,-0.0857026033614563
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.09249030873357356,-4.053579944063976,0.07869572793661739
-0.26701556106613467,2.2643064546680876,0.4459195932197977
-0.26701556106613467,2.2643064546680876,0.4459195932197977
