c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05036497212989843,3.5,-0.23825804440447484
0.05036497212989843,3.5,-0.23825804440447484
0.05036497212989843,3.5,-0.23825804440447484
0.05036497212989843,3.5,-0.23825804440447484
0.23495765061880292,3.5,-0.09655501033275549
0.23495765061880292,3.5,-0.09655501033275549
0.23495765061880292,3.5,-0.09655501033275549
0.23495765061880292,3.5,-0.09655501033275549
0.1539121605360556,3.5,0.33035583015285575
0.1539121605360556,3.5,0.33035583015285575
0.1539121605360556,3.5,0.33035583015285575
0.1539121605360556,3.5,0.33035583015285575
0.1504317864929412,3.5,0.1794357225632659
0.1504317864929412,3.5,0.1794357225632659
0.1504317864929412,3.5,0.1794357225632659
0.1504317864929412,3.5,0.1794357225632659
-0.3354440040427811,3.5,-0.1855229531979159
-0.3354440040427811,3.5,-0.1855229531979159
-0.3354440040427811,3.5,-0.1855229531979159
-0.3354440040427811,3.5,-0.1855229531979159
-0.18222691417555126,3.5,0.03437859759374717
-0.18222691417555126,3.5,0.03437859759374717
-0.18222691417555126,3.5,0.03437859759374717
-0.18222691417555126,3.5,0.03437859759374717
0.10765254044357775,3.5,3.5
0.10765254044357775,3.5,3.5
0.10765254044357775,3.5,3.5
0.10765254044357775,3.5,3.5
0.012982446614248744,3.5,3.5
0.012982446614248744,3.5,3.5
0.012982446614248744,3.5,3.5
0.012982446614248744,3.5,3.5
0.047124482844751014,3.5,3.5
0.047124482844751014,3.5,3.5
0.047124482844751014,3.5,3.5
0.047124482844751014,3.5,3.5
-0.04033669218658176,3.5,0.773207129474752
-0.04033669218658176,3.5,0.773207129474752
-0.04033669218658176,3.5,0.773207129474752
-0.04033669218658176,3.5,0.773207129474752
-0.16348401880673435,3.5,-0.05084628859425777
-0.16348401880673435,3.5,-0.05084628859425777
-0.16348401880673435,3.5,-0.05084628859425777
-0.16348401880673435,3.5,-0.05084628859425777
-0.06856273237240984,3.5,0.03285612129607074
-0.06856273237240984,3.5,0.03285612129607074
-0.06856273237240984,3.5,0.03285612129607074
-0.06856273237240984,3.5,0.03285612129607074
0.20226372308144036,-6.56,0.1465307994636298
0.20226372308144036,-6.56,0.1465307994636298
0.20226372308144036,-6.56,0.1465307994636298
0.20226372308144036,-6.56,0.1465307994636298
-0.1812972912459614,-6.56,0.233648844730741
-0.1812972912459614,-6.56,0.233648844730741
-0.1812972912459614,-6.56,0.233648844730741
-0.1812972912459614,-6.56,0.233648844730741
0.16914756398579556,-6.56,0.08677833752583552
0.16914756398579556,-6.56,0.08677833752583552
0.16914756398579556,-6.56,0.08677833752583552
0.16914756398579556,-6.56,0.08677833752583552
0.10256794740660524,-6.56,-0.21144022405770713
0.10256794740660524,-6.56,-0.21144022405770713
0.10256794740660524,-6.56,-0.21144022405770713
0.10256794740660524,-6.56,-0.21144022405770713
-0.04067776358366615,3.5,-0.21282820556584525
-0.04067776358366615,3.5,-0.21282820556584525
-0.04067776358366615,3.5,-0.21282820556584525
-0.04067776358366615,3.5,-0.21282820556584525
-0.14420941549472133,3.5,0.032556021033062876
-0.14420941549472133,3.5,0.032556021033062876
-0.14420941549472133,3.5,0.032556021033062876
-0.14420941549472133,3.5,0.032556021033062876
-0.05134351638587731,2.3208767470892937,-0.07663078248644695
-0.05134351638587731,2.3208767470892937,-0.07663078248644695
-0.05134351638587731,2.3208767470892937,-0.07663078248644695
-0.05134351638587731,2.3208767470892937,-0.07663078248644695
-0.08712376599076421,-4.20312229631044,0.053753614770648994
-0.08712376599076421,-4.20312229631044,0.053753614770648994
-0.08712376599076421,-4.20312229631044,0.053753614770648994
-0.08712376599076421,-4.20312229631044,0.053753614770648994
-0.13268836970515707,3.5,-0.015334522688011276
-0.13268836970515707,3.5,-0.015334522688011276
-0.13268836970515707,3.5,-0.015334522688011276
-0.13268836970515707,3.5,-0.015334522688011276
0.16404321443999237,-2.6396843265156065,-0.03843083503211275
0.16404321443999237,-2.6396843265156065,-0.03843083503211275
0.16404321443999237,-2.6396843265156065,-0.03843083503211275
0.16404321443999237,-2.6396843265156065,-0.03843083503211275
0.20124540613464603,-0.6082320449720555,-0.1328766598632818
0.20124540613464603,-0.6082320449720555,-0.1328766598632818
0.20124540613464603,-0.6082320449720555,-0.1328766598632818
0.20124540613464603,-0.6082320449720555,-0.1328766598632818
-0.13837963210786342,1.4767761270751834,-0.1919754451607787
-0.13837963210786342,1.4767761270751834,-0.1919754451607787
-0.13837963210786342,1.4767761270751834,-0.1919754451607787
-0.13837963210786342,1.4767761270751834,-0.1919754451607787
-0.08357247168915549,0.7417054081510628,0.018156354040570477
-0.08357247168915549,0.7417054081510628,0.018156354040570477
-0.08357247168915549,0.7417054081510628,0.018156354040570477
-0.08357247168915549,0.7417054081510628,0.018156354040570477
0.009150093898163902,-1.7174432083162259,0.11733843016258305
0.009150093898163902,-1.7174432083162259,0.11733843016258305
0.009150093898163902,-1.7174432083162259,0.11733843016258305
0.009150093898163902,-1.7174432083162259,0.11733843016258305
-0.009239425845304794,-1.0992481792163673,0.288287612431656
-0.009239425845304794,-1.0992481792163673,0.288287612431656
-0.009239425845304794,-1.0992481792163673,0.288287612431656
-0.009239425845304794,-1.0992481792163673,0.288287612431656
0.06813105907810169,-1.136108522150728,-0.15799150178188626
0.06813105907810169,-1.136108522150728,-0.15799150178188626
0.06813105907810169,-1.136108522150728,-0.15799150178188626
0.06813105907810169,-1.136108522150728,-0.15799150178188626
0.10382473930582492,0.4936545561884458,0.2068081507260615
0.10382473930582492,0.4936545561884458,0.2068081507260615
0.10382473930582492,0.4936545561884458,0.2068081507260615
0.10382473930582492,0.4936545561884458,0.2068081507260615
0.1233918979885722,-0.5584815503135658,0.11151888170881463
0.1233918979885722,-0.5584815503135658,0.11151888170881463
0.1233918979885722,-0.5584815503135658,0.11151888170881463
0.1233918979885722,-0.5584815503135658,0.11151888170881463
-0.12563868889149532,1.792028391087129,-0.06388195697877208
-0.12563868889149532,1.792028391087129,-0.06388195697877208
-0.12563868889149532,1.792028391087129,-0.06388195697877208
-0.12563868889149532,1.792028391087129,-0.06388195697877208
-0.12457246248252929,-3.9694178247012673,0.1766540550893616
-0.12457246248252929,-3.9694178247012673,0.1766540550893616
-0.12457246248252929,-3.9694178247012673,0.1766540550893616
-0.12457246248252929,-3.9694178247012673,0.1766540550893616
0.13637294593146976,3.5,-0.15409243636169023
0.13637294593146976,3.5,-0.15409243636169023
0.13637294593146976,3.5,-0.15409243636169023
0.13637294593146976,3.5,-0.15409243636169023
-0.10672646006510789,-3.2888769968753593,0.04426520042955673
-0.10672646006510789,-3.2888769968753593,0.04426520042955673
-0.10672646006510789,-3.2888769968753593,0.04426520042955673
-0.10672646006510789,-3.2888769968753593,0.04426520042955673
-0.019356065873079586,-0.36301190086579993,-0.04747652668115521
-0.019356065873079586,-0.36301190086579993,-0.04747652668115521
-0.019356065873079586,-0.36301190086579993,-0.04747652668115521
-0.019356065873079586,-0.36301190086579993,-0.04747652668115521
-0.18289638777132922,-1.3934362281325363,-0.0837292832112766
-0.18289638777132922,-1.3934362281325363,-0.0837292832112766
-0.18289638777132922,-1.3934362281325363,-0.0837292832112766
-0.18289638777132922,-1.3934362281325363,-0.0837292832112766
0.04668314631417303,2.9998812365747867,-0.1303195517126774
0.04668314631417303,2.9998812365747867,-0.1303195517126774
0.04668314631417303,2.9998812365747867,-0.1303195517126774
0.04668314631417303,2.9998812365747867,-0.1303195517126774
0.3324080505026572,-0.37200802130697497,-0.18436899838472343
0.3324080505026572,-0.37200802130697497,-0.18436899838472343
0.3324080505026572,-0.37200802130697497,-0.18436899838472343
0.3324080505026572,-0.37200802130697497,-0.18436899838472343
