c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4232341871854288,3.5,-0.15736868480042254
0.4232341871854288,3.5,-0.15736868480042254
0.4232341871854288,3.5,-0.15736868480042254
0.4232341871854288,3.5,-0.15736868480042254
0.4232341871854288,3.5,-0.15736868480042254
0.4232341871854288,3.5,-0.15736868480042254
0.3142451712235541,3.5,0.13093204940147807
0.3142451712235541,3.5,0.13093204940147807
0.3142451712235541,3.5,0.13093204940147807
0.3142451712235541,3.5,0.13093204940147807
0.3142451712235541,3.5,0.13093204940147807
0.3142451712235541,3.5,0.13093204940147807
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.026335737088260203,-3.452034867930145,0.16761016903925707
-0.009661509491575515,-5.802882636702229,0.057234878277308
-0.009661509491575515,-5.802882636702229,0.057234878277308
-0.009661509491575515,-5.802882636702229,0.057234878277308
-0.009661509491575515,-5.802882636702229,0.057234878277308
-0.009661509491575515,-5.802882636702229,0.057234878277308
-0.009661509491575515,-5.802882636702229,0.057234878277308
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.03564614822336942,-4.1874576391561575,-0.00825359957931937
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.012440935556970345,-3.6928699495823736,0.27346753001935653
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.030071937356241918,-1.9128761282548936,-0.06452049900222612
0.2986340043901876,-3.642404028942508,3.5
0.2986340043901876,-3.642404028942508,3.5
0.2986340043901876,-3.642404028942508,3.5
0.2986340043901876,-3.642404028942508,3.5
0.2986340043901876,-3.642404028942508,3.5
0.2986340043901876,-3.642404028942508,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.03216609634046108,0.0811003768155274,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.0843236081187353,0.08881958651445032,3.5
-0.11834003907874724,-2.126170151174545,3.5
-0.11834003907874724,-2.126170151174545,3.5
-0.11834003907874724,-2.126170151174545,3.5
-0.11834003907874724,-2.126170151174545,3.5
-0.11834003907874724,-2.126170151174545,3.5
-0.11834003907874724,-2.126170151174545,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.07690912971011343,-0.6029885933159633,3.5
0.14311031627200066,0.17092009949408649,3.5
0.14311031627200066,0.17092009949408649,3.5
0.14311031627200066,0.17092009949408649,3.5
0.14311031627200066,0.17092009949408649,3.5
0.14311031627200066,0.17092009949408649,3.5
0.14311031627200066,0.17092009949408649,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.20096254909173794,0.19351461032580275,3.5
-0.18612871679303744,-1.3299865141342764,3.5
-0.18612871679303744,-1.3299865141342764,3.5
-0.18612871679303744,-1.3299865141342764,3.5
-0.18612871679303744,-1.3299865141342764,3.5
-0.18612871679303744,-1.3299865141342764,3.5
-0.18612871679303744,-1.3299865141342764,3.5
0.2158527108971775,1.3950334651595355,3.5
0.2158527108971775,1.3950334651595355,3.5
0.2158527108971775,1.3950334651595355,3.5
0.2158527108971775,1.3950334651595355,3.5
0.2158527108971775,1.3950334651595355,3.5
0.2158527108971775,1.3950334651595355,3.5
-0.03946348073628947,-1.142597545126435,3.5
-0.03946348073628947,-1.142597545126435,3.5
-0.03946348073628947,-1.142597545126435,3.5
-0.03946348073628947,-1.142597545126435,3.5
-0.03946348073628947,-1.142597545126435,3.5
-0.03946348073628947,-1.142597545126435,3.5
0.11353287350304875,0.2516320217104031,3.5
0.11353287350304875,0.2516320217104031,3.5
0.11353287350304875,0.2516320217104031,3.5
0.11353287350304875,0.2516320217104031,3.5
0.11353287350304875,0.2516320217104031,3.5
0.11353287350304875,0.2516320217104031,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.11347014023469448,-0.49707172526863275,3.5
-0.2166186182203198,-0.24068663634058396,-6.56
-0.2166186182203198,-0.24068663634058396,-6.56
-0.2166186182203198,-0.24068663634058396,-6.56
-0.2166186182203198,-0.24068663634058396,-6.56
-0.2166186182203198,-0.24068663634058396,-6.56
-0.2166186182203198,-0.24068663634058396,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.10740218082740327,1.3336490023426997,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
-0.17219934521168057,-0.742664474101467,-6.56
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.016357869174916218,0.9605395494171383,-4.05381710822698
0.007798261393716643,0.20640986439661546,-1.0391751662843518
0.007798261393716643,0.20640986439661546,-1.0391751662843518
0.007798261393716643,0.20640986439661546,-1.0391751662843518
0.007798261393716643,0.20640986439661546,-1.0391751662843518
0.007798261393716643,0.20640986439661546,-1.0391751662843518
0.007798261393716643,0.20640986439661546,-1.0391751662843518
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
-0.03566605898043207,0.17292030776428646,-0.3739564662615571
0.018885905461115016,-0.4079954426664507,0.3372780120899037
0.018885905461115016,-0.4079954426664507,0.3372780120899037
0.018885905461115016,-0.4079954426664507,0.3372780120899037
