c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06934915751665827,0.506804794434057,-0.08784236549666957
0.06934915751665827,0.506804794434057,-0.08784236549666957
0.06934915751665827,0.506804794434057,-0.08784236549666957
0.06934915751665827,0.506804794434057,-0.08784236549666957
0.06934915751665827,0.506804794434057,-0.08784236549666957
0.06934915751665827,0.506804794434057,-0.08784236549666957
-0.044121059388064765,3.5,-0.03646108593337516
-0.044121059388064765,3.5,-0.03646108593337516
-0.044121059388064765,3.5,-0.03646108593337516
-0.044121059388064765,3.5,-0.03646108593337516
-0.044121059388064765,3.5,-0.03646108593337516
-0.044121059388064765,3.5,-0.03646108593337516
-0.05990795011809524,3.5,-4.659152965040674
-0.05990795011809524,3.5,-4.659152965040674
-0.05990795011809524,3.5,-4.659152965040674
-0.05990795011809524,3.5,-4.659152965040674
-0.05990795011809524,3.5,-4.659152965040674
-0.05990795011809524,3.5,-4.659152965040674
0.12888024490515093,3.5,3.5
0.12888024490515093,3.5,3.5
0.12888024490515093,3.5,3.5
0.12888024490515093,3.5,3.5
0.12888024490515093,3.5,3.5
0.12888024490515093,3.5,3.5
0.0883773339959788,3.5,3.5
0.0883773339959788,3.5,3.5
0.0883773339959788,3.5,3.5
0.0883773339959788,3.5,3.5
0.0883773339959788,3.5,3.5
0.0883773339959788,3.5,3.5
0.15166061890667493,3.5,3.5
0.15166061890667493,3.5,3.5
0.15166061890667493,3.5,3.5
0.15166061890667493,3.5,3.5
0.15166061890667493,3.5,3.5
0.15166061890667493,3.5,3.5
0.04475629256926794,-0.6818806604567698,3.5
0.04475629256926794,-0.6818806604567698,3.5
0.04475629256926794,-0.6818806604567698,3.5
0.04475629256926794,-0.6818806604567698,3.5
0.04475629256926794,-0.6818806604567698,3.5
0.04475629256926794,-0.6818806604567698,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.004031123223107613,0.044552377508416896,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.2037175420343047,-0.44878274603069457,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.23114251251271867,0.33437597992671186,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.18263373131075866,0.43965491241331733,3.5
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
-0.028411608297190583,-0.2866362277206136,3.3648449009470625
0.12405989865413147,-0.29624937601985835,-6.56
0.12405989865413147,-0.29624937601985835,-6.56
0.12405989865413147,-0.29624937601985835,-6.56
0.12405989865413147,-0.29624937601985835,-6.56
0.12405989865413147,-0.29624937601985835,-6.56
0.12405989865413147,-0.29624937601985835,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.04845503041296695,0.2100186622761342,-6.56
0.051644869257241766,-0.4369074578545806,-6.56
0.051644869257241766,-0.4369074578545806,-6.56
