c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.032779344896660234,3.5,-0.106605185964888
0.032779344896660234,3.5,-0.106605185964888
0.032779344896660234,3.5,-0.106605185964888
0.032779344896660234,3.5,-0.106605185964888
0.032779344896660234,3.5,-0.106605185964888
0.005250446126709107,3.5,0.28956748629036255
0.005250446126709107,3.5,0.28956748629036255
0.005250446126709107,3.5,0.28956748629036255
0.005250446126709107,3.5,0.28956748629036255
0.005250446126709107,3.5,0.28956748629036255
-0.0614421549226023,3.5,0.06680026957173979
-0.0614421549226023,3.5,0.06680026957173979
-0.0614421549226023,3.5,0.06680026957173979
-0.0614421549226023,3.5,0.06680026957173979
-0.0614421549226023,3.5,0.06680026957173979
-0.2462789566867194,3.5,3.5
-0.2462789566867194,3.5,3.5
-0.2462789566867194,3.5,3.5
-0.2462789566867194,3.5,3.5
-0.2462789566867194,3.5,3.5
-0.429699468689833,3.5,3.5
-0.429699468689833,3.5,3.5
-0.429699468689833,3.5,3.5
-0.429699468689833,3.5,3.5
-0.429699468689833,3.5,3.5
-0.3850826596973107,3.5,3.5
-0.3850826596973107,3.5,3.5
-0.3850826596973107,3.5,3.5
-0.3850826596973107,3.5,3.5
-0.3850826596973107,3.5,3.5
-0.06392110009264584,3.5,3.5
-0.06392110009264584,3.5,3.5
-0.06392110009264584,3.5,3.5
-0.06392110009264584,3.5,3.5
-0.06392110009264584,3.5,3.5
0.04544829847259635,3.5,3.5
0.04544829847259635,3.5,3.5
0.04544829847259635,3.5,3.5
0.04544829847259635,3.5,3.5
0.04544829847259635,3.5,3.5
-0.10525115449016553,3.5,3.5
-0.10525115449016553,3.5,3.5
-0.10525115449016553,3.5,3.5
-0.10525115449016553,3.5,3.5
-0.10525115449016553,3.5,3.5
0.05548294085461336,3.5,3.5
0.05548294085461336,3.5,3.5
0.05548294085461336,3.5,3.5
0.05548294085461336,3.5,3.5
0.05548294085461336,3.5,3.5
0.02221667182982401,-6.56,3.5
0.02221667182982401,-6.56,3.5
0.02221667182982401,-6.56,3.5
0.02221667182982401,-6.56,3.5
0.02221667182982401,-6.56,3.5
-0.1963437321884527,-6.56,-6.56
-0.1963437321884527,-6.56,-6.56
-0.1963437321884527,-6.56,-6.56
-0.1963437321884527,-6.56,-6.56
-0.1963437321884527,-6.56,-6.56
-0.041771242618445115,-6.56,-6.56
-0.041771242618445115,-6.56,-6.56
-0.041771242618445115,-6.56,-6.56
-0.041771242618445115,-6.56,-6.56
-0.041771242618445115,-6.56,-6.56
-0.39058535796156946,-6.56,-6.56
-0.39058535796156946,-6.56,-6.56
-0.39058535796156946,-6.56,-6.56
-0.39058535796156946,-6.56,-6.56
-0.39058535796156946,-6.56,-6.56
-0.2778417146616299,-6.56,-6.56
-0.2778417146616299,-6.56,-6.56
-0.2778417146616299,-6.56,-6.56
-0.2778417146616299,-6.56,-6.56
-0.2778417146616299,-6.56,-6.56
0.006111985968342282,3.5,3.5
0.006111985968342282,3.5,3.5
0.006111985968342282,3.5,3.5
0.006111985968342282,3.5,3.5
0.006111985968342282,3.5,3.5
0.14750754702405544,1.7803457229282245,3.5
0.14750754702405544,1.7803457229282245,3.5
0.14750754702405544,1.7803457229282245,3.5
0.14750754702405544,1.7803457229282245,3.5
0.14750754702405544,1.7803457229282245,3.5
-0.09512211570620721,0.9803969826410963,3.5
-0.09512211570620721,0.9803969826410963,3.5
-0.09512211570620721,0.9803969826410963,3.5
-0.09512211570620721,0.9803969826410963,3.5
-0.09512211570620721,0.9803969826410963,3.5
-0.11528952208210441,-5.370835660179701,-6.56
-0.11528952208210441,-5.370835660179701,-6.56
-0.11528952208210441,-5.370835660179701,-6.56
-0.11528952208210441,-5.370835660179701,-6.56
-0.11528952208210441,-5.370835660179701,-6.56
0.11529413577068581,3.5,-5.502653304550407
0.11529413577068581,3.5,-5.502653304550407
0.11529413577068581,3.5,-5.502653304550407
0.11529413577068581,3.5,-5.502653304550407
0.11529413577068581,3.5,-5.502653304550407
0.02885910242940426,1.6072920828112842,-3.4059527980683377
0.02885910242940426,1.6072920828112842,-3.4059527980683377
0.02885910242940426,1.6072920828112842,-3.4059527980683377
0.02885910242940426,1.6072920828112842,-3.4059527980683377
0.02885910242940426,1.6072920828112842,-3.4059527980683377
0.039029119361796205,-6.56,-6.56
0.039029119361796205,-6.56,-6.56
0.039029119361796205,-6.56,-6.56
0.039029119361796205,-6.56,-6.56
0.039029119361796205,-6.56,-6.56
0.1935877957067973,3.5,-4.465444942682629
0.1935877957067973,3.5,-4.465444942682629
0.1935877957067973,3.5,-4.465444942682629
0.1935877957067973,3.5,-4.465444942682629
0.1935877957067973,3.5,-4.465444942682629
0.24024424988299486,1.7210388537841865,-4.468691851313326
0.24024424988299486,1.7210388537841865,-4.468691851313326
0.24024424988299486,1.7210388537841865,-4.468691851313326
0.24024424988299486,1.7210388537841865,-4.468691851313326
0.24024424988299486,1.7210388537841865,-4.468691851313326
-0.16604001502043886,1.3051950302072157,-2.412814015150693
-0.16604001502043886,1.3051950302072157,-2.412814015150693
-0.16604001502043886,1.3051950302072157,-2.412814015150693
-0.16604001502043886,1.3051950302072157,-2.412814015150693
-0.16604001502043886,1.3051950302072157,-2.412814015150693
0.08608886801396665,-2.304034798016133,-0.6170340215028212
0.08608886801396665,-2.304034798016133,-0.6170340215028212
0.08608886801396665,-2.304034798016133,-0.6170340215028212
0.08608886801396665,-2.304034798016133,-0.6170340215028212
0.08608886801396665,-2.304034798016133,-0.6170340215028212
0.023885750635642466,3.4583639840466702,3.5
0.023885750635642466,3.4583639840466702,3.5
0.023885750635642466,3.4583639840466702,3.5
0.023885750635642466,3.4583639840466702,3.5
0.023885750635642466,3.4583639840466702,3.5
0.08452334947008922,-1.7278889542279146,3.5
0.08452334947008922,-1.7278889542279146,3.5
0.08452334947008922,-1.7278889542279146,3.5
0.08452334947008922,-1.7278889542279146,3.5
0.08452334947008922,-1.7278889542279146,3.5
-0.27270468818423055,-0.22394681185441812,3.5
-0.27270468818423055,-0.22394681185441812,3.5
-0.27270468818423055,-0.22394681185441812,3.5
-0.27270468818423055,-0.22394681185441812,3.5
-0.27270468818423055,-0.22394681185441812,3.5
0.12815502882543228,1.2541901312277517,3.5
0.12815502882543228,1.2541901312277517,3.5
0.12815502882543228,1.2541901312277517,3.5
0.12815502882543228,1.2541901312277517,3.5
0.12815502882543228,1.2541901312277517,3.5
-0.02806526714583768,1.2497870178346702,3.5
-0.02806526714583768,1.2497870178346702,3.5
-0.02806526714583768,1.2497870178346702,3.5
-0.02806526714583768,1.2497870178346702,3.5
-0.02806526714583768,1.2497870178346702,3.5
0.16581850314581814,-0.04627559689465954,3.5
0.16581850314581814,-0.04627559689465954,3.5
0.16581850314581814,-0.04627559689465954,3.5
0.16581850314581814,-0.04627559689465954,3.5
0.16581850314581814,-0.04627559689465954,3.5
0.07466823008399359,-2.3481811685425455,-6.56
0.07466823008399359,-2.3481811685425455,-6.56
0.07466823008399359,-2.3481811685425455,-6.56
0.07466823008399359,-2.3481811685425455,-6.56
0.07466823008399359,-2.3481811685425455,-6.56
-0.10543842738922748,-0.117037475634163,-5.554449135759803
-0.10543842738922748,-0.117037475634163,-5.554449135759803
-0.10543842738922748,-0.117037475634163,-5.554449135759803
-0.10543842738922748,-0.117037475634163,-5.554449135759803
-0.10543842738922748,-0.117037475634163,-5.554449135759803
0.002191344000024742,-1.0218395798784954,-2.5045731924094863
0.002191344000024742,-1.0218395798784954,-2.5045731924094863
0.002191344000024742,-1.0218395798784954,-2.5045731924094863
0.002191344000024742,-1.0218395798784954,-2.5045731924094863
