c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5723030448752393,3.5,0.047745958777968056
0.5723030448752393,3.5,0.047745958777968056
0.5723030448752393,3.5,0.047745958777968056
0.5723030448752393,3.5,0.047745958777968056
0.052094107809741885,3.5,3.5
0.052094107809741885,3.5,3.5
0.052094107809741885,3.5,3.5
0.052094107809741885,3.5,3.5
-0.05467566917979916,-5.303664788294135,3.5
-0.05467566917979916,-5.303664788294135,3.5
-0.05467566917979916,-5.303664788294135,3.5
-0.05467566917979916,-5.303664788294135,3.5
-0.11770678862153439,-6.56,3.5
-0.11770678862153439,-6.56,3.5
-0.11770678862153439,-6.56,3.5
-0.11770678862153439,-6.56,3.5
-0.11284680916286582,-6.56,1.6270326070432937
-0.11284680916286582,-6.56,1.6270326070432937
-0.11284680916286582,-6.56,1.6270326070432937
-0.11284680916286582,-6.56,1.6270326070432937
-0.203549547256328,-1.4443924632374916,3.5
-0.203549547256328,-1.4443924632374916,3.5
-0.203549547256328,-1.4443924632374916,3.5
-0.203549547256328,-1.4443924632374916,3.5
0.4212402803905313,-1.6536594890928242,3.5
0.4212402803905313,-1.6536594890928242,3.5
0.4212402803905313,-1.6536594890928242,3.5
0.4212402803905313,-1.6536594890928242,3.5
0.1934890852144573,1.8843645478649904,-6.56
0.1934890852144573,1.8843645478649904,-6.56
0.1934890852144573,1.8843645478649904,-6.56
0.1934890852144573,1.8843645478649904,-6.56
0.3718661469344049,-3.0862812961053123,3.5
0.3718661469344049,-3.0862812961053123,3.5
0.3718661469344049,-3.0862812961053123,3.5
0.3718661469344049,-3.0862812961053123,3.5
-0.12206982314434356,3.5,3.5
-0.12206982314434356,3.5,3.5
-0.12206982314434356,3.5,3.5
-0.12206982314434356,3.5,3.5
-0.5564963945174224,-1.0716171810748385,3.5
-0.5564963945174224,-1.0716171810748385,3.5
-0.5564963945174224,-1.0716171810748385,3.5
-0.5564963945174224,-1.0716171810748385,3.5
-0.5636257697975537,1.4492036054556081,3.5
-0.5636257697975537,1.4492036054556081,3.5
-0.5636257697975537,1.4492036054556081,3.5
-0.5636257697975537,1.4492036054556081,3.5
0.39774311078368285,-2.671473886498042,3.5
0.39774311078368285,-2.671473886498042,3.5
0.39774311078368285,-2.671473886498042,3.5
0.39774311078368285,-2.671473886498042,3.5
-0.2022406035485549,-1.0749573347649317,3.5
-0.2022406035485549,-1.0749573347649317,3.5
-0.2022406035485549,-1.0749573347649317,3.5
-0.2022406035485549,-1.0749573347649317,3.5
-0.3681830155603034,0.47017341917248245,0.3663220909866425
-0.3681830155603034,0.47017341917248245,0.3663220909866425
-0.3681830155603034,0.47017341917248245,0.3663220909866425
-0.3681830155603034,0.47017341917248245,0.3663220909866425
-1.0447038197246457,1.446110872512719,-6.56
-1.0447038197246457,1.446110872512719,-6.56
-1.0447038197246457,1.446110872512719,-6.56
-1.0447038197246457,1.446110872512719,-6.56
-0.3457935347975596,-0.718603136887566,-6.56
-0.3457935347975596,-0.718603136887566,-6.56
-0.3457935347975596,-0.718603136887566,-6.56
-0.3457935347975596,-0.718603136887566,-6.56
-0.5203519703491981,2.056393674108719,-6.56
-0.5203519703491981,2.056393674108719,-6.56
-0.5203519703491981,2.056393674108719,-6.56
-0.5203519703491981,2.056393674108719,-6.56
-0.38289251499985966,-2.885172941352092,-6.56
-0.38289251499985966,-2.885172941352092,-6.56
-0.38289251499985966,-2.885172941352092,-6.56
-0.38289251499985966,-2.885172941352092,-6.56
-0.7632501723932101,3.5,-6.56
-0.7632501723932101,3.5,-6.56
-0.7632501723932101,3.5,-6.56
-0.7632501723932101,3.5,-6.56
0.33228890080964923,-6.56,3.5
0.33228890080964923,-6.56,3.5
0.33228890080964923,-6.56,3.5
0.33228890080964923,-6.56,3.5
0.1883079983507212,2.373081040286742,3.5
0.1883079983507212,2.373081040286742,3.5
0.1883079983507212,2.373081040286742,3.5
0.1883079983507212,2.373081040286742,3.5
0.3107119563339946,-6.56,3.5
0.3107119563339946,-6.56,3.5
0.3107119563339946,-6.56,3.5
0.3107119563339946,-6.56,3.5
0.5366040160122321,3.5,3.5
0.5366040160122321,3.5,3.5
0.5366040160122321,3.5,3.5
0.5366040160122321,3.5,3.5
0.08339461746348498,3.5,3.5
0.08339461746348498,3.5,3.5
0.08339461746348498,3.5,3.5
0.08339461746348498,3.5,3.5
-0.2578984856828779,1.0486239436297211,-6.56
-0.2578984856828779,1.0486239436297211,-6.56
-0.2578984856828779,1.0486239436297211,-6.56
-0.2578984856828779,1.0486239436297211,-6.56
0.5545363555417655,-0.8295000864739137,-6.56
0.5545363555417655,-0.8295000864739137,-6.56
0.5545363555417655,-0.8295000864739137,-6.56
0.5545363555417655,-0.8295000864739137,-6.56
0.40379348454591657,0.20903737051605376,-4.137634266452052
0.40379348454591657,0.20903737051605376,-4.137634266452052
0.40379348454591657,0.20903737051605376,-4.137634266452052
0.40379348454591657,0.20903737051605376,-4.137634266452052
-0.027187984294860357,-0.8939355512930582,-2.11816195429728
-0.027187984294860357,-0.8939355512930582,-2.11816195429728
-0.027187984294860357,-0.8939355512930582,-2.11816195429728
-0.027187984294860357,-0.8939355512930582,-2.11816195429728
0.07447085979877599,0.8593225062167349,0.22868994740076154
0.07447085979877599,0.8593225062167349,0.22868994740076154
0.07447085979877599,0.8593225062167349,0.22868994740076154
0.07447085979877599,0.8593225062167349,0.22868994740076154
0.9248953966465923,-2.0854907065591455,0.19759005241140848
0.9248953966465923,-2.0854907065591455,0.19759005241140848
0.9248953966465923,-2.0854907065591455,0.19759005241140848
0.9248953966465923,-2.0854907065591455,0.19759005241140848
-0.4932098291278457,2.996261306496983,0.11870237005529383
-0.4932098291278457,2.996261306496983,0.11870237005529383
-0.4932098291278457,2.996261306496983,0.11870237005529383
-0.4932098291278457,2.996261306496983,0.11870237005529383
0.14680178738186989,-6.56,3.5
0.14680178738186989,-6.56,3.5
0.14680178738186989,-6.56,3.5
0.14680178738186989,-6.56,3.5
0.5036490343455569,2.233399403165034,-6.56
0.5036490343455569,2.233399403165034,-6.56
0.5036490343455569,2.233399403165034,-6.56
0.5036490343455569,2.233399403165034,-6.56
-0.17494451087071994,-2.859593863144685,-4.900064959060386
-0.17494451087071994,-2.859593863144685,-4.900064959060386
-0.17494451087071994,-2.859593863144685,-4.900064959060386
-0.17494451087071994,-2.859593863144685,-4.900064959060386
-0.8833026540784861,3.5,2.1564880508060105
-0.8833026540784861,3.5,2.1564880508060105
-0.8833026540784861,3.5,2.1564880508060105
-0.8833026540784861,3.5,2.1564880508060105
-0.21428162800964223,2.037803984135511,-0.1803510475008947
-0.21428162800964223,2.037803984135511,-0.1803510475008947
-0.21428162800964223,2.037803984135511,-0.1803510475008947
-0.21428162800964223,2.037803984135511,-0.1803510475008947
0.3611135249982702,-1.2271145084922317,-0.14330770429332507
0.3611135249982702,-1.2271145084922317,-0.14330770429332507
0.3611135249982702,-1.2271145084922317,-0.14330770429332507
0.3611135249982702,-1.2271145084922317,-0.14330770429332507
0.12621151772228245,-0.647948565101796,0.4845577989571823
0.12621151772228245,-0.647948565101796,0.4845577989571823
0.12621151772228245,-0.647948565101796,0.4845577989571823
