c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09733821594531822,-6.56,0.12640286730438888
-0.09733821594531822,-6.56,0.12640286730438888
-0.09733821594531822,-6.56,0.12640286730438888
-0.09733821594531822,-6.56,0.12640286730438888
-0.09733821594531822,-6.56,0.12640286730438888
-0.09733821594531822,-6.56,0.12640286730438888
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.013455253491685859,-4.757001282171604,0.07205599523493156
0.06735572232013354,3.5,0.03826539517340244
0.06735572232013354,3.5,0.03826539517340244
0.06735572232013354,3.5,0.03826539517340244
0.06735572232013354,3.5,0.03826539517340244
0.06735572232013354,3.5,0.03826539517340244
0.06735572232013354,3.5,0.03826539517340244
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.0831862864153674,0.001664092221794533,-0.03045459679629836
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
0.04611771693013278,-1.4748635103150463,-0.01176352315754059
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.17922283902898695,1.460191309084042,0.03466095011988557
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
-0.01926193465402548,-0.42194988969118086,0.08819872603649337
0.184969191982157,-0.8452032344684568,-2.171510774949276
0.184969191982157,-0.8452032344684568,-2.171510774949276
0.184969191982157,-0.8452032344684568,-2.171510774949276
0.184969191982157,-0.8452032344684568,-2.171510774949276
0.184969191982157,-0.8452032344684568,-2.171510774949276
0.184969191982157,-0.8452032344684568,-2.171510774949276
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
-0.05505573718502088,0.9083491166647857,-0.6410803738228985
0.06083936093857112,0.43340830875677305,-0.5167019623714175
0.06083936093857112,0.43340830875677305,-0.5167019623714175
0.06083936093857112,0.43340830875677305,-0.5167019623714175
0.06083936093857112,0.43340830875677305,-0.5167019623714175
0.06083936093857112,0.43340830875677305,-0.5167019623714175
0.06083936093857112,0.43340830875677305,-0.5167019623714175
-0.10586751438958064,-0.8625707515176071,3.5
-0.10586751438958064,-0.8625707515176071,3.5
-0.10586751438958064,-0.8625707515176071,3.5
-0.10586751438958064,-0.8625707515176071,3.5
-0.10586751438958064,-0.8625707515176071,3.5
-0.10586751438958064,-0.8625707515176071,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.04905767957413776,-0.5819738222428814,3.5
-0.008020461132694834,-0.2674892390494854,3.5
-0.008020461132694834,-0.2674892390494854,3.5
