c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14433907917634414,3.5,-0.05174628162821193
0.14433907917634414,3.5,-0.05174628162821193
0.14433907917634414,3.5,-0.05174628162821193
0.14433907917634414,3.5,-0.05174628162821193
0.14433907917634414,3.5,-0.05174628162821193
0.14433907917634414,3.5,-0.05174628162821193
0.16461036827681141,3.5,0.07146209794788305
0.16461036827681141,3.5,0.07146209794788305
0.16461036827681141,3.5,0.07146209794788305
0.16461036827681141,3.5,0.07146209794788305
0.16461036827681141,3.5,0.07146209794788305
0.16461036827681141,3.5,0.07146209794788305
-0.028957021871878652,3.5,0.16219508822643647
-0.028957021871878652,3.5,0.16219508822643647
-0.028957021871878652,3.5,0.16219508822643647
-0.028957021871878652,3.5,0.16219508822643647
-0.028957021871878652,3.5,0.16219508822643647
-0.028957021871878652,3.5,0.16219508822643647
-0.1300490714630982,3.5,0.34044304815409987
-0.1300490714630982,3.5,0.34044304815409987
-0.1300490714630982,3.5,0.34044304815409987
-0.1300490714630982,3.5,0.34044304815409987
-0.1300490714630982,3.5,0.34044304815409987
-0.1300490714630982,3.5,0.34044304815409987
-0.0679395401116949,3.5,0.052315701340567955
-0.0679395401116949,3.5,0.052315701340567955
-0.0679395401116949,3.5,0.052315701340567955
-0.0679395401116949,3.5,0.052315701340567955
-0.0679395401116949,3.5,0.052315701340567955
-0.0679395401116949,3.5,0.052315701340567955
0.03718200997388266,3.5,-2.638894837569957
0.03718200997388266,3.5,-2.638894837569957
0.03718200997388266,3.5,-2.638894837569957
0.03718200997388266,3.5,-2.638894837569957
0.03718200997388266,3.5,-2.638894837569957
0.03718200997388266,3.5,-2.638894837569957
-0.11859610393986131,3.5,-1.699336402723631
-0.11859610393986131,3.5,-1.699336402723631
-0.11859610393986131,3.5,-1.699336402723631
-0.11859610393986131,3.5,-1.699336402723631
-0.11859610393986131,3.5,-1.699336402723631
-0.11859610393986131,3.5,-1.699336402723631
-0.2215382908758059,3.5,-0.24309560430589272
-0.2215382908758059,3.5,-0.24309560430589272
-0.2215382908758059,3.5,-0.24309560430589272
-0.2215382908758059,3.5,-0.24309560430589272
-0.2215382908758059,3.5,-0.24309560430589272
-0.2215382908758059,3.5,-0.24309560430589272
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.1107648057220203,-6.304367587065471,0.25279734426680633
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.10243090771833252,1.522231579662673,0.1098700540637303
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
-0.19451784585526966,-2.093019268548609,-0.03554333109308416
0.020086800697054485,-6.56,-0.04132795857409732
0.020086800697054485,-6.56,-0.04132795857409732
0.020086800697054485,-6.56,-0.04132795857409732
0.020086800697054485,-6.56,-0.04132795857409732
0.020086800697054485,-6.56,-0.04132795857409732
0.020086800697054485,-6.56,-0.04132795857409732
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.17749001326712843,-3.900609340865465,-0.1396247594449207
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.4218675239228027,-4.321335353754556,0.0002978677865712598
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.17603852000299725,-1.9400034422652581,0.06530955265467497
0.06745188354001286,2.753560396896411,-0.10456769052492731
0.06745188354001286,2.753560396896411,-0.10456769052492731
0.06745188354001286,2.753560396896411,-0.10456769052492731
0.06745188354001286,2.753560396896411,-0.10456769052492731
0.06745188354001286,2.753560396896411,-0.10456769052492731
0.06745188354001286,2.753560396896411,-0.10456769052492731
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
-0.06651172845961284,-5.6897897083984645,-0.16939626286652043
0.013477154329361696,3.5,-0.001406144981928037
0.013477154329361696,3.5,-0.001406144981928037
0.013477154329361696,3.5,-0.001406144981928037
0.013477154329361696,3.5,-0.001406144981928037
0.013477154329361696,3.5,-0.001406144981928037
0.013477154329361696,3.5,-0.001406144981928037
0.01834403387484329,3.5,0.24542722339948497
0.01834403387484329,3.5,0.24542722339948497
0.01834403387484329,3.5,0.24542722339948497
0.01834403387484329,3.5,0.24542722339948497
0.01834403387484329,3.5,0.24542722339948497
0.01834403387484329,3.5,0.24542722339948497
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.037506712189262714,0.38708849784016053,0.009945913383610616
-0.07467863698915878,0.3059654104203986,-6.56
-0.07467863698915878,0.3059654104203986,-6.56
-0.07467863698915878,0.3059654104203986,-6.56
-0.07467863698915878,0.3059654104203986,-6.56
-0.07467863698915878,0.3059654104203986,-6.56
-0.07467863698915878,0.3059654104203986,-6.56
0.301157632632961,-4.65634830830367,-6.56
0.301157632632961,-4.65634830830367,-6.56
0.301157632632961,-4.65634830830367,-6.56
0.301157632632961,-4.65634830830367,-6.56
0.301157632632961,-4.65634830830367,-6.56
0.301157632632961,-4.65634830830367,-6.56
-0.1363198859865662,3.5,-6.56
-0.1363198859865662,3.5,-6.56
-0.1363198859865662,3.5,-6.56
-0.1363198859865662,3.5,-6.56
-0.1363198859865662,3.5,-6.56
-0.1363198859865662,3.5,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.10987008819998678,-4.12003200043295,-6.56
-0.08052237917389604,3.5,-4.249541027570174
-0.08052237917389604,3.5,-4.249541027570174
-0.08052237917389604,3.5,-4.249541027570174
-0.08052237917389604,3.5,-4.249541027570174
-0.08052237917389604,3.5,-4.249541027570174
-0.08052237917389604,3.5,-4.249541027570174
0.20328113147116156,-1.8915459062894087,-0.712706260346962
0.20328113147116156,-1.8915459062894087,-0.712706260346962
0.20328113147116156,-1.8915459062894087,-0.712706260346962
