c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00032943173050625774,3.5,0.08959314123820228
0.00032943173050625774,3.5,0.08959314123820228
0.00032943173050625774,3.5,0.08959314123820228
0.00032943173050625774,3.5,0.08959314123820228
0.012644190033178404,1.4712777474111292,-0.016802811051260136
0.012644190033178404,1.4712777474111292,-0.016802811051260136
0.012644190033178404,1.4712777474111292,-0.016802811051260136
0.012644190033178404,1.4712777474111292,-0.016802811051260136
-0.06354136694955947,-1.6223364443074217,-0.1187738021431155
-0.06354136694955947,-1.6223364443074217,-0.1187738021431155
-0.06354136694955947,-1.6223364443074217,-0.1187738021431155
-0.06354136694955947,-1.6223364443074217,-0.1187738021431155
-0.006829430466533282,-1.6270354223096248,0.0032121626877135157
-0.006829430466533282,-1.6270354223096248,0.0032121626877135157
-0.006829430466533282,-1.6270354223096248,0.0032121626877135157
-0.006829430466533282,-1.6270354223096248,0.0032121626877135157
-0.1744135810992642,-1.8398646802994918,3.5
-0.1744135810992642,-1.8398646802994918,3.5
-0.1744135810992642,-1.8398646802994918,3.5
-0.1744135810992642,-1.8398646802994918,3.5
-0.2229106720507712,-2.6278789223747054,3.5
-0.2229106720507712,-2.6278789223747054,3.5
-0.2229106720507712,-2.6278789223747054,3.5
-0.2229106720507712,-2.6278789223747054,3.5
0.017858986062053717,-0.552225143038811,-1.8791944847510393
0.017858986062053717,-0.552225143038811,-1.8791944847510393
0.017858986062053717,-0.552225143038811,-1.8791944847510393
0.017858986062053717,-0.552225143038811,-1.8791944847510393
0.07821193323156095,0.09329176147637241,1.8895127325438015
0.07821193323156095,0.09329176147637241,1.8895127325438015
0.07821193323156095,0.09329176147637241,1.8895127325438015
0.07821193323156095,0.09329176147637241,1.8895127325438015
0.00490764891487494,0.03766128438026328,-6.56
0.00490764891487494,0.03766128438026328,-6.56
0.00490764891487494,0.03766128438026328,-6.56
0.00490764891487494,0.03766128438026328,-6.56
0.1470018897151597,0.38595201571178706,3.5
0.1470018897151597,0.38595201571178706,3.5
0.1470018897151597,0.38595201571178706,3.5
0.1470018897151597,0.38595201571178706,3.5
0.0012424543110842734,-1.0743842684563951,1.386496758537703
0.0012424543110842734,-1.0743842684563951,1.386496758537703
0.0012424543110842734,-1.0743842684563951,1.386496758537703
0.0012424543110842734,-1.0743842684563951,1.386496758537703
0.019403383887453884,1.1691466312623824,2.592198686513407
0.019403383887453884,1.1691466312623824,2.592198686513407
0.019403383887453884,1.1691466312623824,2.592198686513407
0.019403383887453884,1.1691466312623824,2.592198686513407
0.07245720362798558,2.8271630644106835,-0.24697487848735555
0.07245720362798558,2.8271630644106835,-0.24697487848735555
0.07245720362798558,2.8271630644106835,-0.24697487848735555
0.07245720362798558,2.8271630644106835,-0.24697487848735555
-0.0034511164850670184,-0.1475720847513422,-0.004181480217866351
-0.0034511164850670184,-0.1475720847513422,-0.004181480217866351
-0.0034511164850670184,-0.1475720847513422,-0.004181480217866351
-0.0034511164850670184,-0.1475720847513422,-0.004181480217866351
-0.0686957292965289,-0.04198387675316795,-0.11607046566781598
-0.0686957292965289,-0.04198387675316795,-0.11607046566781598
-0.0686957292965289,-0.04198387675316795,-0.11607046566781598
-0.0686957292965289,-0.04198387675316795,-0.11607046566781598
-0.024256039503304905,-0.9157060890931916,3.5
-0.024256039503304905,-0.9157060890931916,3.5
-0.024256039503304905,-0.9157060890931916,3.5
-0.024256039503304905,-0.9157060890931916,3.5
0.15233075741670632,0.054273721335601266,-0.10492767428983996
0.15233075741670632,0.054273721335601266,-0.10492767428983996
0.15233075741670632,0.054273721335601266,-0.10492767428983996
0.15233075741670632,0.054273721335601266,-0.10492767428983996
-0.19751452879313725,0.47327833029365607,0.04613569722078026
-0.19751452879313725,0.47327833029365607,0.04613569722078026
-0.19751452879313725,0.47327833029365607,0.04613569722078026
-0.19751452879313725,0.47327833029365607,0.04613569722078026
-0.027136454446482716,-0.16876316295779148,-0.05023765127995716
-0.027136454446482716,-0.16876316295779148,-0.05023765127995716
-0.027136454446482716,-0.16876316295779148,-0.05023765127995716
-0.027136454446482716,-0.16876316295779148,-0.05023765127995716
0.06144050720304328,-0.25761766338512615,-0.12095739581371134
0.06144050720304328,-0.25761766338512615,-0.12095739581371134
0.06144050720304328,-0.25761766338512615,-0.12095739581371134
0.06144050720304328,-0.25761766338512615,-0.12095739581371134
0.030083593826955024,0.743863464891156,-0.026647320256495632
0.030083593826955024,0.743863464891156,-0.026647320256495632
0.030083593826955024,0.743863464891156,-0.026647320256495632
0.030083593826955024,0.743863464891156,-0.026647320256495632
0.02151009119298486,-1.427597045300935,0.010127153173318248
0.02151009119298486,-1.427597045300935,0.010127153173318248
0.02151009119298486,-1.427597045300935,0.010127153173318248
0.02151009119298486,-1.427597045300935,0.010127153173318248
0.13440145037521667,2.6435942305242044,-0.06972563690723277
0.13440145037521667,2.6435942305242044,-0.06972563690723277
0.13440145037521667,2.6435942305242044,-0.06972563690723277
0.13440145037521667,2.6435942305242044,-0.06972563690723277
0.042463756865066316,-1.840048987195594,-0.026150064633068126
0.042463756865066316,-1.840048987195594,-0.026150064633068126
0.042463756865066316,-1.840048987195594,-0.026150064633068126
0.042463756865066316,-1.840048987195594,-0.026150064633068126
-0.21199591572882426,3.5,0.09865287754549712
-0.21199591572882426,3.5,0.09865287754549712
-0.21199591572882426,3.5,0.09865287754549712
-0.21199591572882426,3.5,0.09865287754549712
0.002162140843086746,3.5,-0.11836860382318903
0.002162140843086746,3.5,-0.11836860382318903
0.002162140843086746,3.5,-0.11836860382318903
0.002162140843086746,3.5,-0.11836860382318903
0.05285297238776465,-2.786162090557262,-0.09320399647572586
0.05285297238776465,-2.786162090557262,-0.09320399647572586
0.05285297238776465,-2.786162090557262,-0.09320399647572586
0.05285297238776465,-2.786162090557262,-0.09320399647572586
0.05945657941766136,2.514912594023354,0.16368134533301237
0.05945657941766136,2.514912594023354,0.16368134533301237
0.05945657941766136,2.514912594023354,0.16368134533301237
0.05945657941766136,2.514912594023354,0.16368134533301237
-0.08939814435333027,-6.1635917908170335,0.014349916653069172
-0.08939814435333027,-6.1635917908170335,0.014349916653069172
-0.08939814435333027,-6.1635917908170335,0.014349916653069172
-0.08939814435333027,-6.1635917908170335,0.014349916653069172
-0.09804425318448118,3.5,0.13348392073745252
-0.09804425318448118,3.5,0.13348392073745252
-0.09804425318448118,3.5,0.13348392073745252
-0.09804425318448118,3.5,0.13348392073745252
0.008688356977158307,3.5,0.10044906264787201
0.008688356977158307,3.5,0.10044906264787201
0.008688356977158307,3.5,0.10044906264787201
0.008688356977158307,3.5,0.10044906264787201
0.034027682923913005,3.5,0.04605803999197988
0.034027682923913005,3.5,0.04605803999197988
0.034027682923913005,3.5,0.04605803999197988
0.034027682923913005,3.5,0.04605803999197988
-0.08410591417766966,3.5,0.019551115910028116
-0.08410591417766966,3.5,0.019551115910028116
-0.08410591417766966,3.5,0.019551115910028116
-0.08410591417766966,3.5,0.019551115910028116
0.004756105368477037,-3.2805947466032457,-0.0628427062950454
0.004756105368477037,-3.2805947466032457,-0.0628427062950454
0.004756105368477037,-3.2805947466032457,-0.0628427062950454
0.004756105368477037,-3.2805947466032457,-0.0628427062950454
-0.002937114043831457,3.5,3.5
-0.002937114043831457,3.5,3.5
-0.002937114043831457,3.5,3.5
-0.002937114043831457,3.5,3.5
-0.025734927865670443,-5.476715648220093,3.5
-0.025734927865670443,-5.476715648220093,3.5
-0.025734927865670443,-5.476715648220093,3.5
-0.025734927865670443,-5.476715648220093,3.5
-0.1113255985570536,-4.323713524369033,3.5
-0.1113255985570536,-4.323713524369033,3.5
-0.1113255985570536,-4.323713524369033,3.5
