c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.09215976682730798,-4.031533824773177,0.08863283526497767
0.3645389191343291,3.5,-0.10141084983381177
0.3645389191343291,3.5,-0.10141084983381177
0.3645389191343291,3.5,-0.10141084983381177
0.3645389191343291,3.5,-0.10141084983381177
0.3645389191343291,3.5,-0.10141084983381177
0.3645389191343291,3.5,-0.10141084983381177
-0.5523683313196983,3.5,-0.31072501637640926
-0.5523683313196983,3.5,-0.31072501637640926
-0.5523683313196983,3.5,-0.31072501637640926
-0.5523683313196983,3.5,-0.31072501637640926
-0.5523683313196983,3.5,-0.31072501637640926
-0.5523683313196983,3.5,-0.31072501637640926
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
-0.1755090832269417,3.3627139759810447,-0.06676360610804011
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.049112890697429634,-1.1791599940384074,-0.05862025647225977
0.09711586666139382,0.8205227941608797,-0.407090235953941
0.09711586666139382,0.8205227941608797,-0.407090235953941
0.09711586666139382,0.8205227941608797,-0.407090235953941
0.09711586666139382,0.8205227941608797,-0.407090235953941
0.09711586666139382,0.8205227941608797,-0.407090235953941
0.09711586666139382,0.8205227941608797,-0.407090235953941
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.14389035879657897,-0.8977088555060817,-0.5655903266382154
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.11157018005983588,-1.5505332303108972,-0.3450359395332008
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
-0.024279164346538096,2.2674919045526636,-0.2731889436159207
0.02560088898799151,2.268750521373107,-0.22398129310981574
0.02560088898799151,2.268750521373107,-0.22398129310981574
0.02560088898799151,2.268750521373107,-0.22398129310981574
0.02560088898799151,2.268750521373107,-0.22398129310981574
0.02560088898799151,2.268750521373107,-0.22398129310981574
0.02560088898799151,2.268750521373107,-0.22398129310981574
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.19079601666957657,-1.6639392493058978,-0.11839156107360083
-0.17713544607198983,-0.9045733883925351,-0.12257445387728083
-0.17713544607198983,-0.9045733883925351,-0.12257445387728083
-0.17713544607198983,-0.9045733883925351,-0.12257445387728083
-0.17713544607198983,-0.9045733883925351,-0.12257445387728083
