c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16990806061832942,-6.56,0.03126738040843691
-0.16990806061832942,-6.56,0.03126738040843691
-0.16990806061832942,-6.56,0.03126738040843691
-0.16990806061832942,-6.56,0.03126738040843691
-0.16990806061832942,-6.56,0.03126738040843691
-0.16990806061832942,-6.56,0.03126738040843691
-0.16127064679317726,-6.56,-0.09779487883742988
-0.16127064679317726,-6.56,-0.09779487883742988
-0.16127064679317726,-6.56,-0.09779487883742988
-0.16127064679317726,-6.56,-0.09779487883742988
-0.16127064679317726,-6.56,-0.09779487883742988
-0.16127064679317726,-6.56,-0.09779487883742988
0.04130920070374344,0.002309666192552129,3.5
0.04130920070374344,0.002309666192552129,3.5
0.04130920070374344,0.002309666192552129,3.5
0.04130920070374344,0.002309666192552129,3.5
0.04130920070374344,0.002309666192552129,3.5
0.04130920070374344,0.002309666192552129,3.5
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
-0.2127234292704081,-1.4649752032155945,-1.9603658270308877
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.11953264840816757,-0.36577850925645095,-1.0043044867759932
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3313606394652986,-0.4931978930498886,-0.6562473609686315
0.3997000324096085,-0.4063240168346809,3.5
0.3997000324096085,-0.4063240168346809,3.5
0.3997000324096085,-0.4063240168346809,3.5
0.3997000324096085,-0.4063240168346809,3.5
0.3997000324096085,-0.4063240168346809,3.5
0.3997000324096085,-0.4063240168346809,3.5
0.06294051606565532,-1.4250278854630523,3.5
0.06294051606565532,-1.4250278854630523,3.5
0.06294051606565532,-1.4250278854630523,3.5
0.06294051606565532,-1.4250278854630523,3.5
0.06294051606565532,-1.4250278854630523,3.5
0.06294051606565532,-1.4250278854630523,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.0043307883573184824,1.582331474977714,3.5
-0.1259833833818682,-1.1171596804696406,3.5
-0.1259833833818682,-1.1171596804696406,3.5
-0.1259833833818682,-1.1171596804696406,3.5
-0.1259833833818682,-1.1171596804696406,3.5
-0.1259833833818682,-1.1171596804696406,3.5
-0.1259833833818682,-1.1171596804696406,3.5
0.1052396484453979,1.53256876043055,-6.56
0.1052396484453979,1.53256876043055,-6.56
0.1052396484453979,1.53256876043055,-6.56
0.1052396484453979,1.53256876043055,-6.56
0.1052396484453979,1.53256876043055,-6.56
0.1052396484453979,1.53256876043055,-6.56
0.24167804183055352,-0.7039460786880198,-5.876900746001336
0.24167804183055352,-0.7039460786880198,-5.876900746001336
0.24167804183055352,-0.7039460786880198,-5.876900746001336
0.24167804183055352,-0.7039460786880198,-5.876900746001336
0.24167804183055352,-0.7039460786880198,-5.876900746001336
0.24167804183055352,-0.7039460786880198,-5.876900746001336
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.06812966109790608,1.6243945467143135,-1.7728703811866353
-0.11291313954297522,1.0705729032060418,-6.56
-0.11291313954297522,1.0705729032060418,-6.56
-0.11291313954297522,1.0705729032060418,-6.56
-0.11291313954297522,1.0705729032060418,-6.56
-0.11291313954297522,1.0705729032060418,-6.56
-0.11291313954297522,1.0705729032060418,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
-0.05697983854795652,-0.9678941775915675,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.13548159851925234,1.0229924976094438,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
0.2904559977752612,-0.04821579498251083,-6.56
-0.13937953328182573,-0.45171041041624704,3.5
-0.13937953328182573,-0.45171041041624704,3.5
-0.13937953328182573,-0.45171041041624704,3.5
-0.13937953328182573,-0.45171041041624704,3.5
-0.13937953328182573,-0.45171041041624704,3.5
-0.13937953328182573,-0.45171041041624704,3.5
0.15233787369624707,0.16362933967651827,3.5
0.15233787369624707,0.16362933967651827,3.5
0.15233787369624707,0.16362933967651827,3.5
0.15233787369624707,0.16362933967651827,3.5
0.15233787369624707,0.16362933967651827,3.5
0.15233787369624707,0.16362933967651827,3.5
0.3578029295897238,0.07861635635378406,3.5
0.3578029295897238,0.07861635635378406,3.5
0.3578029295897238,0.07861635635378406,3.5
0.3578029295897238,0.07861635635378406,3.5
0.3578029295897238,0.07861635635378406,3.5
0.3578029295897238,0.07861635635378406,3.5
0.24060049058817867,0.45673959694558874,3.5
0.24060049058817867,0.45673959694558874,3.5
0.24060049058817867,0.45673959694558874,3.5
0.24060049058817867,0.45673959694558874,3.5
0.24060049058817867,0.45673959694558874,3.5
0.24060049058817867,0.45673959694558874,3.5
0.010339676115524554,-1.0216036140790976,3.5
0.010339676115524554,-1.0216036140790976,3.5
0.010339676115524554,-1.0216036140790976,3.5
0.010339676115524554,-1.0216036140790976,3.5
0.010339676115524554,-1.0216036140790976,3.5
0.010339676115524554,-1.0216036140790976,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.14999869830071333,1.9815668885684161,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.20490822364430628,-2.7422296122060885,3.5
-0.016829877913146163,1.5930017821262439,-3.803693602210167
-0.016829877913146163,1.5930017821262439,-3.803693602210167
-0.016829877913146163,1.5930017821262439,-3.803693602210167
-0.016829877913146163,1.5930017821262439,-3.803693602210167
-0.016829877913146163,1.5930017821262439,-3.803693602210167
-0.016829877913146163,1.5930017821262439,-3.803693602210167
0.02958401369963326,-0.971487806647076,0.3092599710813779
0.02958401369963326,-0.971487806647076,0.3092599710813779
0.02958401369963326,-0.971487806647076,0.3092599710813779
0.02958401369963326,-0.971487806647076,0.3092599710813779
