c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1615563153647379,3.5,0.05410590026033546
-0.1615563153647379,3.5,0.05410590026033546
-0.1615563153647379,3.5,0.05410590026033546
-0.1615563153647379,3.5,0.05410590026033546
-0.1615563153647379,3.5,0.05410590026033546
-0.1615563153647379,3.5,0.05410590026033546
-0.06610019500799424,-6.56,0.175552678287481
-0.06610019500799424,-6.56,0.175552678287481
-0.06610019500799424,-6.56,0.175552678287481
-0.06610019500799424,-6.56,0.175552678287481
-0.06610019500799424,-6.56,0.175552678287481
-0.06610019500799424,-6.56,0.175552678287481
-0.19412460975909873,-5.445165279988757,0.1609335515145247
-0.19412460975909873,-5.445165279988757,0.1609335515145247
-0.19412460975909873,-5.445165279988757,0.1609335515145247
-0.19412460975909873,-5.445165279988757,0.1609335515145247
-0.19412460975909873,-5.445165279988757,0.1609335515145247
-0.19412460975909873,-5.445165279988757,0.1609335515145247
0.16327757033512924,0.2586552042555681,-0.2748411498357335
0.16327757033512924,0.2586552042555681,-0.2748411498357335
0.16327757033512924,0.2586552042555681,-0.2748411498357335
0.16327757033512924,0.2586552042555681,-0.2748411498357335
0.16327757033512924,0.2586552042555681,-0.2748411498357335
0.16327757033512924,0.2586552042555681,-0.2748411498357335
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.21521317348522828,-1.4515169046391563,0.1065585410274359
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
-0.12151364054135705,-3.1462499911136277,-0.22393696547404218
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.1336956073724842,-1.524881847113626,-0.261132259575664
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.37902391198077545,-1.2904712908190703,0.058415592321861
0.064714891920854,-0.8399158998814826,0.171915625735668
0.064714891920854,-0.8399158998814826,0.171915625735668
0.064714891920854,-0.8399158998814826,0.171915625735668
0.064714891920854,-0.8399158998814826,0.171915625735668
0.064714891920854,-0.8399158998814826,0.171915625735668
0.064714891920854,-0.8399158998814826,0.171915625735668
0.1559777114547103,0.6486820156390465,-0.2548374016156707
0.1559777114547103,0.6486820156390465,-0.2548374016156707
0.1559777114547103,0.6486820156390465,-0.2548374016156707
0.1559777114547103,0.6486820156390465,-0.2548374016156707
0.1559777114547103,0.6486820156390465,-0.2548374016156707
0.1559777114547103,0.6486820156390465,-0.2548374016156707
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.004092812746089081,-1.9185202065238904,0.21881410665712053
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.08228866407083757,1.555430043006055,0.21384041967905887
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.1793869437267741,0.3115735400962798,0.28544899991179307
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.10720803435180315,-2.670286577306914,0.3260792166456916
-0.1962722504016714,2.217360959003077,0.02137173789454394
-0.1962722504016714,2.217360959003077,0.02137173789454394
-0.1962722504016714,2.217360959003077,0.02137173789454394
-0.1962722504016714,2.217360959003077,0.02137173789454394
-0.1962722504016714,2.217360959003077,0.02137173789454394
-0.1962722504016714,2.217360959003077,0.02137173789454394
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.008205126124623874,-0.6141809151425583,0.23593851654393916
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.06310722512546718,0.24849067312339912,0.3633146398926712
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.24912259224750422,0.014576305750527041,-0.0647033482839845
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.10077001304121502,-0.3591343109409344,-0.33884509206605173
0.041216654771270456,1.0194861485764797,3.5
0.041216654771270456,1.0194861485764797,3.5
0.041216654771270456,1.0194861485764797,3.5
0.041216654771270456,1.0194861485764797,3.5
0.041216654771270456,1.0194861485764797,3.5
0.041216654771270456,1.0194861485764797,3.5
0.06978190975140564,-2.058588534086258,3.5
0.06978190975140564,-2.058588534086258,3.5
0.06978190975140564,-2.058588534086258,3.5
0.06978190975140564,-2.058588534086258,3.5
0.06978190975140564,-2.058588534086258,3.5
0.06978190975140564,-2.058588534086258,3.5
-0.2818969122848074,3.5,3.5
-0.2818969122848074,3.5,3.5
-0.2818969122848074,3.5,3.5
-0.2818969122848074,3.5,3.5
-0.2818969122848074,3.5,3.5
-0.2818969122848074,3.5,3.5
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.09404074906828264,-1.6048480482693925,2.806768871053709
-0.07386547752508577,1.546418780361705,1.1532215842335631
-0.07386547752508577,1.546418780361705,1.1532215842335631
-0.07386547752508577,1.546418780361705,1.1532215842335631
-0.07386547752508577,1.546418780361705,1.1532215842335631
-0.07386547752508577,1.546418780361705,1.1532215842335631
