c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.037758767707872565,3.5,-0.024300603153317724
-0.037758767707872565,3.5,-0.024300603153317724
-0.037758767707872565,3.5,-0.024300603153317724
-0.037758767707872565,3.5,-0.024300603153317724
-0.037758767707872565,3.5,-0.024300603153317724
0.12566292326363104,3.5,0.006505030742673057
0.12566292326363104,3.5,0.006505030742673057
0.12566292326363104,3.5,0.006505030742673057
0.12566292326363104,3.5,0.006505030742673057
0.12566292326363104,3.5,0.006505030742673057
-0.13018115338472214,3.5,3.5
-0.13018115338472214,3.5,3.5
-0.13018115338472214,3.5,3.5
-0.13018115338472214,3.5,3.5
-0.13018115338472214,3.5,3.5
-0.0356221927512248,3.5,3.5
-0.0356221927512248,3.5,3.5
-0.0356221927512248,3.5,3.5
-0.0356221927512248,3.5,3.5
-0.0356221927512248,3.5,3.5
-0.07420451189805632,3.5,3.5
-0.07420451189805632,3.5,3.5
-0.07420451189805632,3.5,3.5
-0.07420451189805632,3.5,3.5
-0.07420451189805632,3.5,3.5
-0.02767102068236582,3.5,-6.56
-0.02767102068236582,3.5,-6.56
-0.02767102068236582,3.5,-6.56
-0.02767102068236582,3.5,-6.56
-0.02767102068236582,3.5,-6.56
-0.16439421529936205,3.5,-6.56
-0.16439421529936205,3.5,-6.56
-0.16439421529936205,3.5,-6.56
-0.16439421529936205,3.5,-6.56
-0.16439421529936205,3.5,-6.56
-0.047693619907407836,0.6763874124414073,3.5
-0.047693619907407836,0.6763874124414073,3.5
-0.047693619907407836,0.6763874124414073,3.5
-0.047693619907407836,0.6763874124414073,3.5
-0.047693619907407836,0.6763874124414073,3.5
0.04660860875608108,-6.2912765035841645,3.5
0.04660860875608108,-6.2912765035841645,3.5
0.04660860875608108,-6.2912765035841645,3.5
0.04660860875608108,-6.2912765035841645,3.5
0.04660860875608108,-6.2912765035841645,3.5
-0.22219676398871258,-0.585545325715799,3.5
-0.22219676398871258,-0.585545325715799,3.5
-0.22219676398871258,-0.585545325715799,3.5
-0.22219676398871258,-0.585545325715799,3.5
-0.22219676398871258,-0.585545325715799,3.5
-0.12107433207525276,-3.6099943422134615,3.5
-0.12107433207525276,-3.6099943422134615,3.5
-0.12107433207525276,-3.6099943422134615,3.5
-0.12107433207525276,-3.6099943422134615,3.5
-0.12107433207525276,-3.6099943422134615,3.5
-0.22979365127394225,-0.21186522954774745,3.5
-0.22979365127394225,-0.21186522954774745,3.5
-0.22979365127394225,-0.21186522954774745,3.5
-0.22979365127394225,-0.21186522954774745,3.5
-0.22979365127394225,-0.21186522954774745,3.5
-0.26036054919260465,0.7482996057589588,3.5
-0.26036054919260465,0.7482996057589588,3.5
-0.26036054919260465,0.7482996057589588,3.5
-0.26036054919260465,0.7482996057589588,3.5
-0.26036054919260465,0.7482996057589588,3.5
-0.033284356997096864,-2.589539731991451,3.5
-0.033284356997096864,-2.589539731991451,3.5
-0.033284356997096864,-2.589539731991451,3.5
-0.033284356997096864,-2.589539731991451,3.5
-0.033284356997096864,-2.589539731991451,3.5
-0.08605564806519972,-2.9096382550905346,3.5
-0.08605564806519972,-2.9096382550905346,3.5
-0.08605564806519972,-2.9096382550905346,3.5
-0.08605564806519972,-2.9096382550905346,3.5
-0.08605564806519972,-2.9096382550905346,3.5
0.04810671645323694,0.12417159330141914,2.5582769358682995
0.04810671645323694,0.12417159330141914,2.5582769358682995
0.04810671645323694,0.12417159330141914,2.5582769358682995
0.04810671645323694,0.12417159330141914,2.5582769358682995
0.04810671645323694,0.12417159330141914,2.5582769358682995
0.11133938691023815,-1.146582923431673,0.995174255735698
0.11133938691023815,-1.146582923431673,0.995174255735698
0.11133938691023815,-1.146582923431673,0.995174255735698
0.11133938691023815,-1.146582923431673,0.995174255735698
0.11133938691023815,-1.146582923431673,0.995174255735698
0.16726330013605128,1.1966106987290601,-6.56
0.16726330013605128,1.1966106987290601,-6.56
0.16726330013605128,1.1966106987290601,-6.56
0.16726330013605128,1.1966106987290601,-6.56
0.16726330013605128,1.1966106987290601,-6.56
0.27345371128550333,0.969282708807512,-6.56
0.27345371128550333,0.969282708807512,-6.56
0.27345371128550333,0.969282708807512,-6.56
0.27345371128550333,0.969282708807512,-6.56
0.27345371128550333,0.969282708807512,-6.56
0.17627569122589115,-1.5589958935763377,-6.56
0.17627569122589115,-1.5589958935763377,-6.56
0.17627569122589115,-1.5589958935763377,-6.56
0.17627569122589115,-1.5589958935763377,-6.56
0.17627569122589115,-1.5589958935763377,-6.56
-0.2338732414565836,-0.06167248979075879,3.5
-0.2338732414565836,-0.06167248979075879,3.5
-0.2338732414565836,-0.06167248979075879,3.5
-0.2338732414565836,-0.06167248979075879,3.5
-0.2338732414565836,-0.06167248979075879,3.5
0.027024720158745907,1.0970917441242563,3.5
0.027024720158745907,1.0970917441242563,3.5
0.027024720158745907,1.0970917441242563,3.5
0.027024720158745907,1.0970917441242563,3.5
0.027024720158745907,1.0970917441242563,3.5
0.03540174838535037,-0.922229922066883,3.5
0.03540174838535037,-0.922229922066883,3.5
0.03540174838535037,-0.922229922066883,3.5
0.03540174838535037,-0.922229922066883,3.5
0.03540174838535037,-0.922229922066883,3.5
-0.25405734010259273,0.5148492852964424,3.5
-0.25405734010259273,0.5148492852964424,3.5
-0.25405734010259273,0.5148492852964424,3.5
-0.25405734010259273,0.5148492852964424,3.5
-0.25405734010259273,0.5148492852964424,3.5
-0.09997716140569324,0.860266666353148,3.5
-0.09997716140569324,0.860266666353148,3.5
-0.09997716140569324,0.860266666353148,3.5
-0.09997716140569324,0.860266666353148,3.5
-0.09997716140569324,0.860266666353148,3.5
0.1707232710073292,0.9307132588246958,3.5
0.1707232710073292,0.9307132588246958,3.5
0.1707232710073292,0.9307132588246958,3.5
0.1707232710073292,0.9307132588246958,3.5
0.1707232710073292,0.9307132588246958,3.5
0.24254056744459973,-1.7902277281671175,2.546675849378751
0.24254056744459973,-1.7902277281671175,2.546675849378751
0.24254056744459973,-1.7902277281671175,2.546675849378751
0.24254056744459973,-1.7902277281671175,2.546675849378751
0.24254056744459973,-1.7902277281671175,2.546675849378751
0.20621765673524095,-1.9244466656758306,-0.04828893459828265
0.20621765673524095,-1.9244466656758306,-0.04828893459828265
0.20621765673524095,-1.9244466656758306,-0.04828893459828265
0.20621765673524095,-1.9244466656758306,-0.04828893459828265
0.20621765673524095,-1.9244466656758306,-0.04828893459828265
0.06308980197985825,0.728243407991048,-0.06656725990495005
0.06308980197985825,0.728243407991048,-0.06656725990495005
0.06308980197985825,0.728243407991048,-0.06656725990495005
0.06308980197985825,0.728243407991048,-0.06656725990495005
0.06308980197985825,0.728243407991048,-0.06656725990495005
-0.043466544068568425,1.3337689918507039,0.10127635614809094
-0.043466544068568425,1.3337689918507039,0.10127635614809094
-0.043466544068568425,1.3337689918507039,0.10127635614809094
-0.043466544068568425,1.3337689918507039,0.10127635614809094
-0.043466544068568425,1.3337689918507039,0.10127635614809094
0.08622198185283914,-1.1187169508753882,-6.56
0.08622198185283914,-1.1187169508753882,-6.56
0.08622198185283914,-1.1187169508753882,-6.56
0.08622198185283914,-1.1187169508753882,-6.56
0.08622198185283914,-1.1187169508753882,-6.56
0.07367180710602206,-0.51811773963923,-6.56
0.07367180710602206,-0.51811773963923,-6.56
0.07367180710602206,-0.51811773963923,-6.56
0.07367180710602206,-0.51811773963923,-6.56
0.07367180710602206,-0.51811773963923,-6.56
-0.10245634818126881,1.070406660063803,-6.56
-0.10245634818126881,1.070406660063803,-6.56
-0.10245634818126881,1.070406660063803,-6.56
-0.10245634818126881,1.070406660063803,-6.56
-0.10245634818126881,1.070406660063803,-6.56
