c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0185588520520632,0.8959319020436496,0.27573319320872614
0.0185588520520632,0.8959319020436496,0.27573319320872614
0.0185588520520632,0.8959319020436496,0.27573319320872614
0.0185588520520632,0.8959319020436496,0.27573319320872614
0.042087804628472725,-6.56,-0.10869933607455451
0.042087804628472725,-6.56,-0.10869933607455451
0.042087804628472725,-6.56,-0.10869933607455451
0.042087804628472725,-6.56,-0.10869933607455451
0.19295565575612983,3.5,-0.08271773579274644
0.19295565575612983,3.5,-0.08271773579274644
0.19295565575612983,3.5,-0.08271773579274644
0.19295565575612983,3.5,-0.08271773579274644
-0.15494446096571224,-5.548773679840501,0.9567896670571479
-0.15494446096571224,-5.548773679840501,0.9567896670571479
-0.15494446096571224,-5.548773679840501,0.9567896670571479
-0.15494446096571224,-5.548773679840501,0.9567896670571479
-0.04282988228518647,3.5,-0.1770664563200981
-0.04282988228518647,3.5,-0.1770664563200981
-0.04282988228518647,3.5,-0.1770664563200981
-0.04282988228518647,3.5,-0.1770664563200981
0.08255724162686917,3.0118220042619726,0.00024522983686736666
0.08255724162686917,3.0118220042619726,0.00024522983686736666
0.08255724162686917,3.0118220042619726,0.00024522983686736666
0.08255724162686917,3.0118220042619726,0.00024522983686736666
-0.24650338470437205,-6.396199760796705,0.04937307702007665
-0.24650338470437205,-6.396199760796705,0.04937307702007665
-0.24650338470437205,-6.396199760796705,0.04937307702007665
-0.24650338470437205,-6.396199760796705,0.04937307702007665
0.15656337995383396,1.684859836868469,0.02840451592499349
0.15656337995383396,1.684859836868469,0.02840451592499349
0.15656337995383396,1.684859836868469,0.02840451592499349
0.15656337995383396,1.684859836868469,0.02840451592499349
-0.008383303724436075,-2.1950358910693097,-0.028041308422169564
-0.008383303724436075,-2.1950358910693097,-0.028041308422169564
-0.008383303724436075,-2.1950358910693097,-0.028041308422169564
-0.008383303724436075,-2.1950358910693097,-0.028041308422169564
-0.0011551522207540188,1.4884251150654606,0.12382246860193646
-0.0011551522207540188,1.4884251150654606,0.12382246860193646
-0.0011551522207540188,1.4884251150654606,0.12382246860193646
-0.0011551522207540188,1.4884251150654606,0.12382246860193646
0.16735661221195386,-5.665156822944404,-0.05729353740337473
0.16735661221195386,-5.665156822944404,-0.05729353740337473
0.16735661221195386,-5.665156822944404,-0.05729353740337473
0.16735661221195386,-5.665156822944404,-0.05729353740337473
0.24978450923002526,3.5,-0.07821187633275528
0.24978450923002526,3.5,-0.07821187633275528
0.24978450923002526,3.5,-0.07821187633275528
0.24978450923002526,3.5,-0.07821187633275528
0.17175961070492107,1.711561769555125,-0.1756573793633649
0.17175961070492107,1.711561769555125,-0.1756573793633649
0.17175961070492107,1.711561769555125,-0.1756573793633649
0.17175961070492107,1.711561769555125,-0.1756573793633649
-0.20918412710335943,-2.963568733055567,-0.13781948360899676
-0.20918412710335943,-2.963568733055567,-0.13781948360899676
-0.20918412710335943,-2.963568733055567,-0.13781948360899676
-0.20918412710335943,-2.963568733055567,-0.13781948360899676
-0.05036680598700016,3.5,0.2259578284106052
-0.05036680598700016,3.5,0.2259578284106052
-0.05036680598700016,3.5,0.2259578284106052
-0.05036680598700016,3.5,0.2259578284106052
0.0023402527330311784,-4.753933506057976,-0.1251707150664796
0.0023402527330311784,-4.753933506057976,-0.1251707150664796
0.0023402527330311784,-4.753933506057976,-0.1251707150664796
0.0023402527330311784,-4.753933506057976,-0.1251707150664796
-0.15984795487718984,3.5,0.010224399605613499
-0.15984795487718984,3.5,0.010224399605613499
-0.15984795487718984,3.5,0.010224399605613499
-0.15984795487718984,3.5,0.010224399605613499
-0.12017628280375448,3.5,0.250008934148255
-0.12017628280375448,3.5,0.250008934148255
-0.12017628280375448,3.5,0.250008934148255
-0.12017628280375448,3.5,0.250008934148255
0.0029750958635865743,-6.56,0.1843136468972304
0.0029750958635865743,-6.56,0.1843136468972304
0.0029750958635865743,-6.56,0.1843136468972304
0.0029750958635865743,-6.56,0.1843136468972304
-0.11071687722099455,3.5,-0.05392622426074567
-0.11071687722099455,3.5,-0.05392622426074567
-0.11071687722099455,3.5,-0.05392622426074567
-0.11071687722099455,3.5,-0.05392622426074567
-0.14827013337576744,1.9145500880933852,0.07194694394249446
-0.14827013337576744,1.9145500880933852,0.07194694394249446
-0.14827013337576744,1.9145500880933852,0.07194694394249446
-0.14827013337576744,1.9145500880933852,0.07194694394249446
-0.12651788884118886,-2.2935848536381584,-0.17163917946395735
-0.12651788884118886,-2.2935848536381584,-0.17163917946395735
-0.12651788884118886,-2.2935848536381584,-0.17163917946395735
-0.12651788884118886,-2.2935848536381584,-0.17163917946395735
-0.09374392045565827,3.5,-0.037553899288433
-0.09374392045565827,3.5,-0.037553899288433
-0.09374392045565827,3.5,-0.037553899288433
-0.09374392045565827,3.5,-0.037553899288433
-0.044716378146834046,0.4927660446350757,3.5
-0.044716378146834046,0.4927660446350757,3.5
-0.044716378146834046,0.4927660446350757,3.5
-0.044716378146834046,0.4927660446350757,3.5
-0.07852109580737121,-2.613556785845759,3.5
-0.07852109580737121,-2.613556785845759,3.5
-0.07852109580737121,-2.613556785845759,3.5
-0.07852109580737121,-2.613556785845759,3.5
-0.08057602239147243,-0.3372768778778692,3.5
-0.08057602239147243,-0.3372768778778692,3.5
-0.08057602239147243,-0.3372768778778692,3.5
-0.08057602239147243,-0.3372768778778692,3.5
0.1825809932118858,1.2421726739642551,3.5
0.1825809932118858,1.2421726739642551,3.5
0.1825809932118858,1.2421726739642551,3.5
0.1825809932118858,1.2421726739642551,3.5
-0.05809480202680817,-1.97646020988077,3.5
-0.05809480202680817,-1.97646020988077,3.5
-0.05809480202680817,-1.97646020988077,3.5
-0.05809480202680817,-1.97646020988077,3.5
0.1860798780261348,2.14545736287495,3.5
0.1860798780261348,2.14545736287495,3.5
0.1860798780261348,2.14545736287495,3.5
0.1860798780261348,2.14545736287495,3.5
-0.35403243506106463,-2.836796290473707,3.5
-0.35403243506106463,-2.836796290473707,3.5
-0.35403243506106463,-2.836796290473707,3.5
-0.35403243506106463,-2.836796290473707,3.5
-0.09656512170033338,3.5,1.3290072677047533
-0.09656512170033338,3.5,1.3290072677047533
-0.09656512170033338,3.5,1.3290072677047533
-0.09656512170033338,3.5,1.3290072677047533
-0.34600042977466927,-6.56,-0.25319125874487725
-0.34600042977466927,-6.56,-0.25319125874487725
-0.34600042977466927,-6.56,-0.25319125874487725
-0.34600042977466927,-6.56,-0.25319125874487725
-0.12820997533532008,3.5,0.08168256149035358
-0.12820997533532008,3.5,0.08168256149035358
-0.12820997533532008,3.5,0.08168256149035358
-0.12820997533532008,3.5,0.08168256149035358
0.11934782476654604,0.7946016483428764,-0.0743703464382719
0.11934782476654604,0.7946016483428764,-0.0743703464382719
0.11934782476654604,0.7946016483428764,-0.0743703464382719
0.11934782476654604,0.7946016483428764,-0.0743703464382719
0.1584619798931186,-1.086892606807531,0.05613110263256971
0.1584619798931186,-1.086892606807531,0.05613110263256971
0.1584619798931186,-1.086892606807531,0.05613110263256971
0.1584619798931186,-1.086892606807531,0.05613110263256971
0.04462330142661841,1.090297715541503,0.053012225401325
0.04462330142661841,1.090297715541503,0.053012225401325
0.04462330142661841,1.090297715541503,0.053012225401325
0.04462330142661841,1.090297715541503,0.053012225401325
0.030457459196778558,-0.1681398002704242,0.21667743084317692
0.030457459196778558,-0.1681398002704242,0.21667743084317692
0.030457459196778558,-0.1681398002704242,0.21667743084317692
0.030457459196778558,-0.1681398002704242,0.21667743084317692
-0.2596210554301699,0.15419901176827722,0.13031165046400872
-0.2596210554301699,0.15419901176827722,0.13031165046400872
-0.2596210554301699,0.15419901176827722,0.13031165046400872
