c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02738544811793897,-0.6119106474482052,-0.060143895399853875
-0.02738544811793897,-0.6119106474482052,-0.060143895399853875
-0.02738544811793897,-0.6119106474482052,-0.060143895399853875
-0.02738544811793897,-0.6119106474482052,-0.060143895399853875
-0.02738544811793897,-0.6119106474482052,-0.060143895399853875
-0.23979070496128596,-6.56,0.055849202786649954
-0.23979070496128596,-6.56,0.055849202786649954
-0.23979070496128596,-6.56,0.055849202786649954
-0.23979070496128596,-6.56,0.055849202786649954
-0.23979070496128596,-6.56,0.055849202786649954
0.15140364123598182,-4.963737940383467,0.10949230079349448
0.15140364123598182,-4.963737940383467,0.10949230079349448
0.15140364123598182,-4.963737940383467,0.10949230079349448
0.15140364123598182,-4.963737940383467,0.10949230079349448
0.15140364123598182,-4.963737940383467,0.10949230079349448
-0.09141183943499964,-1.9351675637890544,-0.06798000010503102
-0.09141183943499964,-1.9351675637890544,-0.06798000010503102
-0.09141183943499964,-1.9351675637890544,-0.06798000010503102
-0.09141183943499964,-1.9351675637890544,-0.06798000010503102
-0.09141183943499964,-1.9351675637890544,-0.06798000010503102
0.06672378834645798,-0.9895231732870755,-0.059485183201609004
0.06672378834645798,-0.9895231732870755,-0.059485183201609004
0.06672378834645798,-0.9895231732870755,-0.059485183201609004
0.06672378834645798,-0.9895231732870755,-0.059485183201609004
0.06672378834645798,-0.9895231732870755,-0.059485183201609004
-0.025684323684388666,-2.3789897917375207,-0.10574078566409639
-0.025684323684388666,-2.3789897917375207,-0.10574078566409639
-0.025684323684388666,-2.3789897917375207,-0.10574078566409639
-0.025684323684388666,-2.3789897917375207,-0.10574078566409639
-0.025684323684388666,-2.3789897917375207,-0.10574078566409639
-0.14041588182670317,-0.8217283204553105,-0.016560996360475144
-0.14041588182670317,-0.8217283204553105,-0.016560996360475144
-0.14041588182670317,-0.8217283204553105,-0.016560996360475144
-0.14041588182670317,-0.8217283204553105,-0.016560996360475144
-0.14041588182670317,-0.8217283204553105,-0.016560996360475144
-0.05965131119819311,-0.13117965517979613,-0.05848961005107256
-0.05965131119819311,-0.13117965517979613,-0.05848961005107256
-0.05965131119819311,-0.13117965517979613,-0.05848961005107256
-0.05965131119819311,-0.13117965517979613,-0.05848961005107256
-0.05965131119819311,-0.13117965517979613,-0.05848961005107256
-0.1752624363111659,0.1028821228997181,0.042490498416711375
-0.1752624363111659,0.1028821228997181,0.042490498416711375
-0.1752624363111659,0.1028821228997181,0.042490498416711375
-0.1752624363111659,0.1028821228997181,0.042490498416711375
-0.1752624363111659,0.1028821228997181,0.042490498416711375
0.09061521457152555,-2.4066118937445182,3.5
0.09061521457152555,-2.4066118937445182,3.5
0.09061521457152555,-2.4066118937445182,3.5
0.09061521457152555,-2.4066118937445182,3.5
0.09061521457152555,-2.4066118937445182,3.5
0.008487515457339612,3.4056508660612135,3.5
0.008487515457339612,3.4056508660612135,3.5
0.008487515457339612,3.4056508660612135,3.5
0.008487515457339612,3.4056508660612135,3.5
0.008487515457339612,3.4056508660612135,3.5
-0.0950677896032106,-4.38028609944835,3.5
-0.0950677896032106,-4.38028609944835,3.5
-0.0950677896032106,-4.38028609944835,3.5
-0.0950677896032106,-4.38028609944835,3.5
-0.0950677896032106,-4.38028609944835,3.5
0.04832364605210948,2.5184590606157453,3.5
0.04832364605210948,2.5184590606157453,3.5
0.04832364605210948,2.5184590606157453,3.5
0.04832364605210948,2.5184590606157453,3.5
0.04832364605210948,2.5184590606157453,3.5
0.12747207384023973,-1.981590952504023,1.8157495589884718
0.12747207384023973,-1.981590952504023,1.8157495589884718
0.12747207384023973,-1.981590952504023,1.8157495589884718
0.12747207384023973,-1.981590952504023,1.8157495589884718
0.12747207384023973,-1.981590952504023,1.8157495589884718
0.10993345913380725,1.330549833604037,0.4862059823923772
0.10993345913380725,1.330549833604037,0.4862059823923772
0.10993345913380725,1.330549833604037,0.4862059823923772
0.10993345913380725,1.330549833604037,0.4862059823923772
0.10993345913380725,1.330549833604037,0.4862059823923772
0.03680784040811336,-1.529351779092055,0.2483427518330359
0.03680784040811336,-1.529351779092055,0.2483427518330359
0.03680784040811336,-1.529351779092055,0.2483427518330359
0.03680784040811336,-1.529351779092055,0.2483427518330359
0.03680784040811336,-1.529351779092055,0.2483427518330359
-0.08388355484960108,0.9676346406068621,0.21592626720730124
-0.08388355484960108,0.9676346406068621,0.21592626720730124
-0.08388355484960108,0.9676346406068621,0.21592626720730124
-0.08388355484960108,0.9676346406068621,0.21592626720730124
-0.08388355484960108,0.9676346406068621,0.21592626720730124
-0.013174348957111448,2.0650209153142765,-0.04398772121574979
-0.013174348957111448,2.0650209153142765,-0.04398772121574979
-0.013174348957111448,2.0650209153142765,-0.04398772121574979
-0.013174348957111448,2.0650209153142765,-0.04398772121574979
-0.013174348957111448,2.0650209153142765,-0.04398772121574979
-0.1467571939271961,-3.0390492009171854,-0.04897485539753177
-0.1467571939271961,-3.0390492009171854,-0.04897485539753177
-0.1467571939271961,-3.0390492009171854,-0.04897485539753177
-0.1467571939271961,-3.0390492009171854,-0.04897485539753177
-0.1467571939271961,-3.0390492009171854,-0.04897485539753177
-0.0970643369123323,2.2591577919672865,-0.047349045165162806
-0.0970643369123323,2.2591577919672865,-0.047349045165162806
-0.0970643369123323,2.2591577919672865,-0.047349045165162806
-0.0970643369123323,2.2591577919672865,-0.047349045165162806
-0.0970643369123323,2.2591577919672865,-0.047349045165162806
0.015932357163548794,-0.35001191094288586,-0.15219178104516828
0.015932357163548794,-0.35001191094288586,-0.15219178104516828
0.015932357163548794,-0.35001191094288586,-0.15219178104516828
0.015932357163548794,-0.35001191094288586,-0.15219178104516828
0.015932357163548794,-0.35001191094288586,-0.15219178104516828
0.06597574650821336,-2.069586970192203,-0.23331827680493689
0.06597574650821336,-2.069586970192203,-0.23331827680493689
0.06597574650821336,-2.069586970192203,-0.23331827680493689
0.06597574650821336,-2.069586970192203,-0.23331827680493689
0.06597574650821336,-2.069586970192203,-0.23331827680493689
0.020176850000595437,0.6673791459508678,-0.2170756837472183
0.020176850000595437,0.6673791459508678,-0.2170756837472183
0.020176850000595437,0.6673791459508678,-0.2170756837472183
0.020176850000595437,0.6673791459508678,-0.2170756837472183
0.020176850000595437,0.6673791459508678,-0.2170756837472183
-0.07440936528760922,0.2079091594057676,-0.08626480484230825
-0.07440936528760922,0.2079091594057676,-0.08626480484230825
-0.07440936528760922,0.2079091594057676,-0.08626480484230825
-0.07440936528760922,0.2079091594057676,-0.08626480484230825
-0.07440936528760922,0.2079091594057676,-0.08626480484230825
-0.19009798344744233,-0.6913080094320225,0.13370778778784853
-0.19009798344744233,-0.6913080094320225,0.13370778778784853
-0.19009798344744233,-0.6913080094320225,0.13370778778784853
-0.19009798344744233,-0.6913080094320225,0.13370778778784853
-0.19009798344744233,-0.6913080094320225,0.13370778778784853
0.07070401387558789,-0.5117690048476362,0.13545421926268375
0.07070401387558789,-0.5117690048476362,0.13545421926268375
0.07070401387558789,-0.5117690048476362,0.13545421926268375
0.07070401387558789,-0.5117690048476362,0.13545421926268375
0.07070401387558789,-0.5117690048476362,0.13545421926268375
0.08564844947693917,1.1528913682691577,0.13381229454061128
0.08564844947693917,1.1528913682691577,0.13381229454061128
0.08564844947693917,1.1528913682691577,0.13381229454061128
0.08564844947693917,1.1528913682691577,0.13381229454061128
0.08564844947693917,1.1528913682691577,0.13381229454061128
0.47702125381628946,-1.6759399851550842,0.26756474671341834
0.47702125381628946,-1.6759399851550842,0.26756474671341834
0.47702125381628946,-1.6759399851550842,0.26756474671341834
0.47702125381628946,-1.6759399851550842,0.26756474671341834
