c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2522290116208179,-6.56,0.10446912350934312
-0.2522290116208179,-6.56,0.10446912350934312
-0.2522290116208179,-6.56,0.10446912350934312
-0.2522290116208179,-6.56,0.10446912350934312
-0.2522290116208179,-6.56,0.10446912350934312
0.3421962317964553,-6.56,-0.1989534936121018
0.3421962317964553,-6.56,-0.1989534936121018
0.3421962317964553,-6.56,-0.1989534936121018
0.3421962317964553,-6.56,-0.1989534936121018
0.3421962317964553,-6.56,-0.1989534936121018
0.08479115086050193,-2.539588311652949,0.14437284773496373
0.08479115086050193,-2.539588311652949,0.14437284773496373
0.08479115086050193,-2.539588311652949,0.14437284773496373
0.08479115086050193,-2.539588311652949,0.14437284773496373
0.08479115086050193,-2.539588311652949,0.14437284773496373
0.2778157507682657,3.5,-0.04081392264359707
0.2778157507682657,3.5,-0.04081392264359707
0.2778157507682657,3.5,-0.04081392264359707
0.2778157507682657,3.5,-0.04081392264359707
0.2778157507682657,3.5,-0.04081392264359707
0.061890852236739846,1.070490398352593,-0.39504521674086845
0.061890852236739846,1.070490398352593,-0.39504521674086845
0.061890852236739846,1.070490398352593,-0.39504521674086845
0.061890852236739846,1.070490398352593,-0.39504521674086845
0.061890852236739846,1.070490398352593,-0.39504521674086845
0.3829378237849834,1.1372759416224092,0.010614851501458133
0.3829378237849834,1.1372759416224092,0.010614851501458133
0.3829378237849834,1.1372759416224092,0.010614851501458133
0.3829378237849834,1.1372759416224092,0.010614851501458133
0.3829378237849834,1.1372759416224092,0.010614851501458133
-0.01923177045863511,0.8838719901037422,0.24889491127553143
-0.01923177045863511,0.8838719901037422,0.24889491127553143
-0.01923177045863511,0.8838719901037422,0.24889491127553143
-0.01923177045863511,0.8838719901037422,0.24889491127553143
-0.01923177045863511,0.8838719901037422,0.24889491127553143
-0.20025812000224086,1.058921098645456,0.3056061378943973
-0.20025812000224086,1.058921098645456,0.3056061378943973
-0.20025812000224086,1.058921098645456,0.3056061378943973
-0.20025812000224086,1.058921098645456,0.3056061378943973
-0.20025812000224086,1.058921098645456,0.3056061378943973
0.019425595536384677,1.5255420988374944,-0.005172558214930234
0.019425595536384677,1.5255420988374944,-0.005172558214930234
0.019425595536384677,1.5255420988374944,-0.005172558214930234
0.019425595536384677,1.5255420988374944,-0.005172558214930234
0.019425595536384677,1.5255420988374944,-0.005172558214930234
-0.1811820591267317,-1.9685969981967162,-0.12307994038809156
-0.1811820591267317,-1.9685969981967162,-0.12307994038809156
-0.1811820591267317,-1.9685969981967162,-0.12307994038809156
-0.1811820591267317,-1.9685969981967162,-0.12307994038809156
-0.1811820591267317,-1.9685969981967162,-0.12307994038809156
0.05941236706491004,0.7568518658346406,3.5
0.05941236706491004,0.7568518658346406,3.5
0.05941236706491004,0.7568518658346406,3.5
0.05941236706491004,0.7568518658346406,3.5
0.05941236706491004,0.7568518658346406,3.5
-0.22784337973555147,1.6945130878690655,3.5
-0.22784337973555147,1.6945130878690655,3.5
-0.22784337973555147,1.6945130878690655,3.5
-0.22784337973555147,1.6945130878690655,3.5
-0.22784337973555147,1.6945130878690655,3.5
-0.16905925971879654,-3.7482196029123926,3.5
-0.16905925971879654,-3.7482196029123926,3.5
-0.16905925971879654,-3.7482196029123926,3.5
-0.16905925971879654,-3.7482196029123926,3.5
-0.16905925971879654,-3.7482196029123926,3.5
-0.6742552008275577,3.5,3.5
-0.6742552008275577,3.5,3.5
-0.6742552008275577,3.5,3.5
-0.6742552008275577,3.5,3.5
-0.6742552008275577,3.5,3.5
-0.29454811715025286,-5.601375252918107,-6.56
-0.29454811715025286,-5.601375252918107,-6.56
-0.29454811715025286,-5.601375252918107,-6.56
-0.29454811715025286,-5.601375252918107,-6.56
-0.29454811715025286,-5.601375252918107,-6.56
-0.3228804848333233,3.5,-6.56
-0.3228804848333233,3.5,-6.56
-0.3228804848333233,3.5,-6.56
-0.3228804848333233,3.5,-6.56
-0.3228804848333233,3.5,-6.56
