c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12989519200146304,3.5,-0.16340430354032165
0.12989519200146304,3.5,-0.16340430354032165
0.12989519200146304,3.5,-0.16340430354032165
0.12989519200146304,3.5,-0.16340430354032165
0.12989519200146304,3.5,-0.16340430354032165
-0.14140961071860048,3.5,-0.1781551136938404
-0.14140961071860048,3.5,-0.1781551136938404
-0.14140961071860048,3.5,-0.1781551136938404
-0.14140961071860048,3.5,-0.1781551136938404
-0.14140961071860048,3.5,-0.1781551136938404
0.04692135386568097,3.5,-0.03495021882701366
0.04692135386568097,3.5,-0.03495021882701366
0.04692135386568097,3.5,-0.03495021882701366
0.04692135386568097,3.5,-0.03495021882701366
0.04692135386568097,3.5,-0.03495021882701366
0.11119004176708813,3.5,-0.08049298904708735
0.11119004176708813,3.5,-0.08049298904708735
0.11119004176708813,3.5,-0.08049298904708735
0.11119004176708813,3.5,-0.08049298904708735
0.11119004176708813,3.5,-0.08049298904708735
-0.07153769709571023,3.5,0.1695612901279837
-0.07153769709571023,3.5,0.1695612901279837
-0.07153769709571023,3.5,0.1695612901279837
-0.07153769709571023,3.5,0.1695612901279837
-0.07153769709571023,3.5,0.1695612901279837
0.04261701692139752,3.5,-0.01550167437296679
0.04261701692139752,3.5,-0.01550167437296679
0.04261701692139752,3.5,-0.01550167437296679
0.04261701692139752,3.5,-0.01550167437296679
0.04261701692139752,3.5,-0.01550167437296679
-0.1400664881572098,3.5,0.14933839843805075
-0.1400664881572098,3.5,0.14933839843805075
-0.1400664881572098,3.5,0.14933839843805075
-0.1400664881572098,3.5,0.14933839843805075
-0.1400664881572098,3.5,0.14933839843805075
0.0990232848995447,2.242593417043949,-6.56
0.0990232848995447,2.242593417043949,-6.56
0.0990232848995447,2.242593417043949,-6.56
0.0990232848995447,2.242593417043949,-6.56
0.0990232848995447,2.242593417043949,-6.56
0.03998121662085907,-6.56,-5.6097589038457745
0.03998121662085907,-6.56,-5.6097589038457745
0.03998121662085907,-6.56,-5.6097589038457745
0.03998121662085907,-6.56,-5.6097589038457745
0.03998121662085907,-6.56,-5.6097589038457745
-0.03478493269200911,-4.348457141437393,-1.0997391405381567
-0.03478493269200911,-4.348457141437393,-1.0997391405381567
-0.03478493269200911,-4.348457141437393,-1.0997391405381567
-0.03478493269200911,-4.348457141437393,-1.0997391405381567
-0.03478493269200911,-4.348457141437393,-1.0997391405381567
-0.07680029179071113,1.8765842953539718,-0.7297910015626243
-0.07680029179071113,1.8765842953539718,-0.7297910015626243
-0.07680029179071113,1.8765842953539718,-0.7297910015626243
-0.07680029179071113,1.8765842953539718,-0.7297910015626243
-0.07680029179071113,1.8765842953539718,-0.7297910015626243
0.13639860745533383,-2.671239147771388,0.1728166800780535
0.13639860745533383,-2.671239147771388,0.1728166800780535
0.13639860745533383,-2.671239147771388,0.1728166800780535
0.13639860745533383,-2.671239147771388,0.1728166800780535
0.13639860745533383,-2.671239147771388,0.1728166800780535
0.12333983095629009,3.5,-0.014715877264418253
0.12333983095629009,3.5,-0.014715877264418253
0.12333983095629009,3.5,-0.014715877264418253
0.12333983095629009,3.5,-0.014715877264418253
0.12333983095629009,3.5,-0.014715877264418253
-0.14466534174760426,-6.0794823302738195,0.29812039640614607
-0.14466534174760426,-6.0794823302738195,0.29812039640614607
-0.14466534174760426,-6.0794823302738195,0.29812039640614607
-0.14466534174760426,-6.0794823302738195,0.29812039640614607
-0.14466534174760426,-6.0794823302738195,0.29812039640614607
0.2965023666369522,0.3078598964171917,3.5
0.2965023666369522,0.3078598964171917,3.5
0.2965023666369522,0.3078598964171917,3.5
0.2965023666369522,0.3078598964171917,3.5
0.2965023666369522,0.3078598964171917,3.5
0.24670899677427371,0.19568495676873,3.5
0.24670899677427371,0.19568495676873,3.5
0.24670899677427371,0.19568495676873,3.5
0.24670899677427371,0.19568495676873,3.5
0.24670899677427371,0.19568495676873,3.5
-0.1812303465092775,-0.02078941996613537,3.5
-0.1812303465092775,-0.02078941996613537,3.5
-0.1812303465092775,-0.02078941996613537,3.5
-0.1812303465092775,-0.02078941996613537,3.5
-0.1812303465092775,-0.02078941996613537,3.5
-0.02838347619203674,-1.3740872311917443,3.5
-0.02838347619203674,-1.3740872311917443,3.5
-0.02838347619203674,-1.3740872311917443,3.5
-0.02838347619203674,-1.3740872311917443,3.5
-0.02838347619203674,-1.3740872311917443,3.5
0.2163879228432357,-1.6804858617297214,3.5
0.2163879228432357,-1.6804858617297214,3.5
0.2163879228432357,-1.6804858617297214,3.5
0.2163879228432357,-1.6804858617297214,3.5
0.2163879228432357,-1.6804858617297214,3.5
0.16181351204024708,2.4936989570368553,3.5
0.16181351204024708,2.4936989570368553,3.5
0.16181351204024708,2.4936989570368553,3.5
0.16181351204024708,2.4936989570368553,3.5
0.16181351204024708,2.4936989570368553,3.5
-0.2804079222881519,-1.3751241439854383,1.1979214464086283
-0.2804079222881519,-1.3751241439854383,1.1979214464086283
-0.2804079222881519,-1.3751241439854383,1.1979214464086283
-0.2804079222881519,-1.3751241439854383,1.1979214464086283
-0.2804079222881519,-1.3751241439854383,1.1979214464086283
-0.30143428129321137,0.431647810498724,0.15141267904145295
-0.30143428129321137,0.431647810498724,0.15141267904145295
-0.30143428129321137,0.431647810498724,0.15141267904145295
-0.30143428129321137,0.431647810498724,0.15141267904145295
-0.30143428129321137,0.431647810498724,0.15141267904145295
-0.24747976987406517,3.5,-0.23145829899746317
-0.24747976987406517,3.5,-0.23145829899746317
-0.24747976987406517,3.5,-0.23145829899746317
-0.24747976987406517,3.5,-0.23145829899746317
-0.24747976987406517,3.5,-0.23145829899746317
0.018239419441901106,-6.56,-6.56
0.018239419441901106,-6.56,-6.56
0.018239419441901106,-6.56,-6.56
0.018239419441901106,-6.56,-6.56
0.018239419441901106,-6.56,-6.56
-0.0007958457252321693,3.5,-6.56
-0.0007958457252321693,3.5,-6.56
-0.0007958457252321693,3.5,-6.56
-0.0007958457252321693,3.5,-6.56
-0.0007958457252321693,3.5,-6.56
0.06272256916519936,-2.7592679796866832,-6.56
0.06272256916519936,-2.7592679796866832,-6.56
0.06272256916519936,-2.7592679796866832,-6.56
0.06272256916519936,-2.7592679796866832,-6.56
0.06272256916519936,-2.7592679796866832,-6.56
0.01972006403013893,3.4758412023246663,-6.56
0.01972006403013893,3.4758412023246663,-6.56
0.01972006403013893,3.4758412023246663,-6.56
0.01972006403013893,3.4758412023246663,-6.56
0.01972006403013893,3.4758412023246663,-6.56
-0.2142643963876374,-3.175670394510327,3.5
-0.2142643963876374,-3.175670394510327,3.5
-0.2142643963876374,-3.175670394510327,3.5
-0.2142643963876374,-3.175670394510327,3.5
-0.2142643963876374,-3.175670394510327,3.5
0.12697360018896475,3.5,3.5
0.12697360018896475,3.5,3.5
0.12697360018896475,3.5,3.5
0.12697360018896475,3.5,3.5
0.12697360018896475,3.5,3.5
-0.053218568950427425,-1.7407126245373448,3.5
-0.053218568950427425,-1.7407126245373448,3.5
-0.053218568950427425,-1.7407126245373448,3.5
-0.053218568950427425,-1.7407126245373448,3.5
-0.053218568950427425,-1.7407126245373448,3.5
-0.2819984429261204,1.884703959256953,3.5
-0.2819984429261204,1.884703959256953,3.5
-0.2819984429261204,1.884703959256953,3.5
-0.2819984429261204,1.884703959256953,3.5
-0.2819984429261204,1.884703959256953,3.5
-0.3677148830268919,1.1049605531051725,3.5
-0.3677148830268919,1.1049605531051725,3.5
-0.3677148830268919,1.1049605531051725,3.5
-0.3677148830268919,1.1049605531051725,3.5
-0.3677148830268919,1.1049605531051725,3.5
0.0023816924838193643,-3.4956592989425914,3.5
