c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.01935038470385919,3.5,0.05765316123624231
0.01935038470385919,3.5,0.05765316123624231
0.01935038470385919,3.5,0.05765316123624231
0.01935038470385919,3.5,0.05765316123624231
0.01935038470385919,3.5,0.05765316123624231
0.042873882478781766,1.614233478727595,0.036666956157942465
0.042873882478781766,1.614233478727595,0.036666956157942465
0.042873882478781766,1.614233478727595,0.036666956157942465
0.042873882478781766,1.614233478727595,0.036666956157942465
0.042873882478781766,1.614233478727595,0.036666956157942465
0.06752765266161553,-1.2129900358796206,0.09000810565207651
0.06752765266161553,-1.2129900358796206,0.09000810565207651
0.06752765266161553,-1.2129900358796206,0.09000810565207651
0.06752765266161553,-1.2129900358796206,0.09000810565207651
0.06752765266161553,-1.2129900358796206,0.09000810565207651
0.017563717490306274,3.5,-0.018832564391905393
0.017563717490306274,3.5,-0.018832564391905393
0.017563717490306274,3.5,-0.018832564391905393
0.017563717490306274,3.5,-0.018832564391905393
0.017563717490306274,3.5,-0.018832564391905393
0.04863971749429652,0.34791685368070446,-0.0018020258378825815
0.04863971749429652,0.34791685368070446,-0.0018020258378825815
0.04863971749429652,0.34791685368070446,-0.0018020258378825815
0.04863971749429652,0.34791685368070446,-0.0018020258378825815
0.04863971749429652,0.34791685368070446,-0.0018020258378825815
0.07340123493368544,-1.0401232507768334,0.01582551510587038
0.07340123493368544,-1.0401232507768334,0.01582551510587038
0.07340123493368544,-1.0401232507768334,0.01582551510587038
0.07340123493368544,-1.0401232507768334,0.01582551510587038
0.07340123493368544,-1.0401232507768334,0.01582551510587038
0.05513552643978592,3.031557877540454,-6.56
0.05513552643978592,3.031557877540454,-6.56
0.05513552643978592,3.031557877540454,-6.56
0.05513552643978592,3.031557877540454,-6.56
0.05513552643978592,3.031557877540454,-6.56
-0.0069874957519449055,0.14375852948770174,-6.56
-0.0069874957519449055,0.14375852948770174,-6.56
-0.0069874957519449055,0.14375852948770174,-6.56
-0.0069874957519449055,0.14375852948770174,-6.56
-0.0069874957519449055,0.14375852948770174,-6.56
0.04271659532802197,0.37625435841867727,-2.427323844629619
0.04271659532802197,0.37625435841867727,-2.427323844629619
0.04271659532802197,0.37625435841867727,-2.427323844629619
0.04271659532802197,0.37625435841867727,-2.427323844629619
0.04271659532802197,0.37625435841867727,-2.427323844629619
0.045537029984204835,0.6095720225054606,-1.42210448625237
0.045537029984204835,0.6095720225054606,-1.42210448625237
0.045537029984204835,0.6095720225054606,-1.42210448625237
0.045537029984204835,0.6095720225054606,-1.42210448625237
0.045537029984204835,0.6095720225054606,-1.42210448625237
0.03060377766621336,-2.9195680689890686,-0.5811894579454546
0.03060377766621336,-2.9195680689890686,-0.5811894579454546
0.03060377766621336,-2.9195680689890686,-0.5811894579454546
0.03060377766621336,-2.9195680689890686,-0.5811894579454546
0.03060377766621336,-2.9195680689890686,-0.5811894579454546
-0.002793137263971346,2.4374355756157833,-0.06807813229767667
-0.002793137263971346,2.4374355756157833,-0.06807813229767667
-0.002793137263971346,2.4374355756157833,-0.06807813229767667
-0.002793137263971346,2.4374355756157833,-0.06807813229767667
-0.002793137263971346,2.4374355756157833,-0.06807813229767667
0.00254790965329299,1.4219833517518126,3.5
0.00254790965329299,1.4219833517518126,3.5
0.00254790965329299,1.4219833517518126,3.5
0.00254790965329299,1.4219833517518126,3.5
0.00254790965329299,1.4219833517518126,3.5
0.01674008860288545,2.0550422870423795,3.5
0.01674008860288545,2.0550422870423795,3.5
0.01674008860288545,2.0550422870423795,3.5
0.01674008860288545,2.0550422870423795,3.5
0.01674008860288545,2.0550422870423795,3.5
-0.007414135711233172,-5.662912164116271,3.5
-0.007414135711233172,-5.662912164116271,3.5
-0.007414135711233172,-5.662912164116271,3.5
-0.007414135711233172,-5.662912164116271,3.5
-0.007414135711233172,-5.662912164116271,3.5
0.001878960926873674,3.5,3.5
0.001878960926873674,3.5,3.5
0.001878960926873674,3.5,3.5
0.001878960926873674,3.5,3.5
