c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
-0.012021163001719515,3.1439612287028567,-0.008234664037182426
0.025954032613270783,-1.718155043415905,0.022223352737398727
0.025954032613270783,-1.718155043415905,0.022223352737398727
0.025954032613270783,-1.718155043415905,0.022223352737398727
0.025954032613270783,-1.718155043415905,0.022223352737398727
0.025954032613270783,-1.718155043415905,0.022223352737398727
0.025954032613270783,-1.718155043415905,0.022223352737398727
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.02204935231753602,0.5195657089751542,0.027071298587557635
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.01901297295538562,1.054965029865322,0.0025691548346635784
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.00483816410327087,-1.6375998846377442,-0.008765640336989122
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.05638930174363743,0.9153921493341599,-0.05526508853944634
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.04966428267208656,0.42529978919547773,0.037321298505883505
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.023870780114354062,-0.24449625845059586,0.05685826156471663
-0.01774806142309515,0.2704328835778611,0.009307259192162576
-0.01774806142309515,0.2704328835778611,0.009307259192162576
-0.01774806142309515,0.2704328835778611,0.009307259192162576
-0.01774806142309515,0.2704328835778611,0.009307259192162576
-0.01774806142309515,0.2704328835778611,0.009307259192162576
-0.01774806142309515,0.2704328835778611,0.009307259192162576
0.011785669331102255,1.411283803653994,0.010414649322221692
0.011785669331102255,1.411283803653994,0.010414649322221692
0.011785669331102255,1.411283803653994,0.010414649322221692
0.011785669331102255,1.411283803653994,0.010414649322221692
0.011785669331102255,1.411283803653994,0.010414649322221692
0.011785669331102255,1.411283803653994,0.010414649322221692
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.01616096822092672,-1.737117011038599,0.02666492664073772
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
-0.03340454382098379,-0.4507546280830681,0.0043395863678235
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.0015359273235144855,1.874569242737273,0.03747090888620619
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04789725368814324,-3.3478563666128593,0.039858089917263584
0.04567192584715585,1.3298413395977455,0.018698724332949723
0.04567192584715585,1.3298413395977455,0.018698724332949723
0.04567192584715585,1.3298413395977455,0.018698724332949723
0.04567192584715585,1.3298413395977455,0.018698724332949723
0.04567192584715585,1.3298413395977455,0.018698724332949723
0.04567192584715585,1.3298413395977455,0.018698724332949723
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.010317982406551351,0.6773368524786534,0.042898980624116234
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.05159818261163629,-0.6491135988391292,0.01592880019211762
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.02728262070114873,-0.2116200359891991,-0.009893306048645911
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
-0.005212050814536795,0.8595020060675935,-0.0019823387963242567
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.031506893131629354,-1.5544112769840837,-0.009211836616429991
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.057585426593810496,2.2440422883500943,0.007308023827128807
0.03455271755903233,2.6729226712512855,-0.007420691756589548
0.03455271755903233,2.6729226712512855,-0.007420691756589548
0.03455271755903233,2.6729226712512855,-0.007420691756589548
0.03455271755903233,2.6729226712512855,-0.007420691756589548
0.03455271755903233,2.6729226712512855,-0.007420691756589548
0.03455271755903233,2.6729226712512855,-0.007420691756589548
-0.013868217388449011,0.13623614221224756,0.05993155538241979
-0.013868217388449011,0.13623614221224756,0.05993155538241979
