c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5169725304940194,3.5,-0.5923942116808796
-0.5169725304940194,3.5,-0.5923942116808796
-0.5169725304940194,3.5,-0.5923942116808796
-0.5169725304940194,3.5,-0.5923942116808796
-0.5169725304940194,3.5,-0.5923942116808796
-0.1398364468940052,3.5,-0.37893974127534236
-0.1398364468940052,3.5,-0.37893974127534236
-0.1398364468940052,3.5,-0.37893974127534236
-0.1398364468940052,3.5,-0.37893974127534236
-0.1398364468940052,3.5,-0.37893974127534236
-0.034249744634269774,3.5,0.041664685048257155
-0.034249744634269774,3.5,0.041664685048257155
-0.034249744634269774,3.5,0.041664685048257155
-0.034249744634269774,3.5,0.041664685048257155
-0.034249744634269774,3.5,0.041664685048257155
0.3439679253761838,2.360335008500371,0.13882816740958148
0.3439679253761838,2.360335008500371,0.13882816740958148
0.3439679253761838,2.360335008500371,0.13882816740958148
0.3439679253761838,2.360335008500371,0.13882816740958148
0.3439679253761838,2.360335008500371,0.13882816740958148
0.5126758029824039,-3.2439242711062377,-0.08130057882205044
0.5126758029824039,-3.2439242711062377,-0.08130057882205044
0.5126758029824039,-3.2439242711062377,-0.08130057882205044
0.5126758029824039,-3.2439242711062377,-0.08130057882205044
0.5126758029824039,-3.2439242711062377,-0.08130057882205044
-0.5300047759630573,1.1063471016438982,-0.12894947143927027
-0.5300047759630573,1.1063471016438982,-0.12894947143927027
-0.5300047759630573,1.1063471016438982,-0.12894947143927027
-0.5300047759630573,1.1063471016438982,-0.12894947143927027
-0.5300047759630573,1.1063471016438982,-0.12894947143927027
0.24655848232238142,3.094358296503451,-0.6959779066283787
0.24655848232238142,3.094358296503451,-0.6959779066283787
0.24655848232238142,3.094358296503451,-0.6959779066283787
0.24655848232238142,3.094358296503451,-0.6959779066283787
0.24655848232238142,3.094358296503451,-0.6959779066283787
0.28606475146334276,-3.9354100058745587,-0.4798726738179919
0.28606475146334276,-3.9354100058745587,-0.4798726738179919
0.28606475146334276,-3.9354100058745587,-0.4798726738179919
0.28606475146334276,-3.9354100058745587,-0.4798726738179919
0.28606475146334276,-3.9354100058745587,-0.4798726738179919
-0.19944783496682916,-1.6723422842453601,-0.2319131934941474
-0.19944783496682916,-1.6723422842453601,-0.2319131934941474
-0.19944783496682916,-1.6723422842453601,-0.2319131934941474
-0.19944783496682916,-1.6723422842453601,-0.2319131934941474
-0.19944783496682916,-1.6723422842453601,-0.2319131934941474
-0.3153797465397865,3.5,0.126160046156107
-0.3153797465397865,3.5,0.126160046156107
-0.3153797465397865,3.5,0.126160046156107
-0.3153797465397865,3.5,0.126160046156107
-0.3153797465397865,3.5,0.126160046156107
0.0195295074220887,0.6420100757757368,0.36517547157979635
0.0195295074220887,0.6420100757757368,0.36517547157979635
0.0195295074220887,0.6420100757757368,0.36517547157979635
0.0195295074220887,0.6420100757757368,0.36517547157979635
0.0195295074220887,0.6420100757757368,0.36517547157979635
-0.024668809109279266,1.6292633398327538,0.03430286619570211
-0.024668809109279266,1.6292633398327538,0.03430286619570211
-0.024668809109279266,1.6292633398327538,0.03430286619570211
-0.024668809109279266,1.6292633398327538,0.03430286619570211
-0.024668809109279266,1.6292633398327538,0.03430286619570211
0.015822398300194607,-1.9995735988964185,-0.07370872599322098
0.015822398300194607,-1.9995735988964185,-0.07370872599322098
0.015822398300194607,-1.9995735988964185,-0.07370872599322098
0.015822398300194607,-1.9995735988964185,-0.07370872599322098
0.015822398300194607,-1.9995735988964185,-0.07370872599322098
-0.33412264663564883,1.921077967859425,-0.024998345076031825
-0.33412264663564883,1.921077967859425,-0.024998345076031825
-0.33412264663564883,1.921077967859425,-0.024998345076031825
-0.33412264663564883,1.921077967859425,-0.024998345076031825
-0.33412264663564883,1.921077967859425,-0.024998345076031825
0.1186010796124144,-1.4729573430630722,0.37524362400663414
0.1186010796124144,-1.4729573430630722,0.37524362400663414
0.1186010796124144,-1.4729573430630722,0.37524362400663414
0.1186010796124144,-1.4729573430630722,0.37524362400663414
0.1186010796124144,-1.4729573430630722,0.37524362400663414
0.3135901419054079,1.121533730751338,0.3157173336682817
0.3135901419054079,1.121533730751338,0.3157173336682817
0.3135901419054079,1.121533730751338,0.3157173336682817
0.3135901419054079,1.121533730751338,0.3157173336682817
0.3135901419054079,1.121533730751338,0.3157173336682817
-0.22330028507550637,0.5486551098919819,-0.004271923272090916
-0.22330028507550637,0.5486551098919819,-0.004271923272090916
-0.22330028507550637,0.5486551098919819,-0.004271923272090916
-0.22330028507550637,0.5486551098919819,-0.004271923272090916
-0.22330028507550637,0.5486551098919819,-0.004271923272090916
0.10230103601077545,-4.468965672935575,-0.04010578614048654
0.10230103601077545,-4.468965672935575,-0.04010578614048654
0.10230103601077545,-4.468965672935575,-0.04010578614048654
0.10230103601077545,-4.468965672935575,-0.04010578614048654
0.10230103601077545,-4.468965672935575,-0.04010578614048654
-0.18737651243318965,1.7089694608865926,-0.23723264950249856
-0.18737651243318965,1.7089694608865926,-0.23723264950249856
-0.18737651243318965,1.7089694608865926,-0.23723264950249856
-0.18737651243318965,1.7089694608865926,-0.23723264950249856
-0.18737651243318965,1.7089694608865926,-0.23723264950249856
0.5555266692273513,0.02334316878751963,-0.6266195390227196
0.5555266692273513,0.02334316878751963,-0.6266195390227196
0.5555266692273513,0.02334316878751963,-0.6266195390227196
0.5555266692273513,0.02334316878751963,-0.6266195390227196
0.5555266692273513,0.02334316878751963,-0.6266195390227196
-0.067905197212486,1.2508456855775094,-0.04320790059344759
-0.067905197212486,1.2508456855775094,-0.04320790059344759
-0.067905197212486,1.2508456855775094,-0.04320790059344759
-0.067905197212486,1.2508456855775094,-0.04320790059344759
-0.067905197212486,1.2508456855775094,-0.04320790059344759
-0.0816803794495371,-0.12345891103272777,0.12891418082254624
-0.0816803794495371,-0.12345891103272777,0.12891418082254624
-0.0816803794495371,-0.12345891103272777,0.12891418082254624
-0.0816803794495371,-0.12345891103272777,0.12891418082254624
-0.0816803794495371,-0.12345891103272777,0.12891418082254624
-0.6493695897005232,-2.5740247158436773,0.2298308902461237
-0.6493695897005232,-2.5740247158436773,0.2298308902461237
-0.6493695897005232,-2.5740247158436773,0.2298308902461237
-0.6493695897005232,-2.5740247158436773,0.2298308902461237
-0.6493695897005232,-2.5740247158436773,0.2298308902461237
0.0523452964635851,1.923366974496325,0.23083414079410325
0.0523452964635851,1.923366974496325,0.23083414079410325
0.0523452964635851,1.923366974496325,0.23083414079410325
0.0523452964635851,1.923366974496325,0.23083414079410325
0.0523452964635851,1.923366974496325,0.23083414079410325
-0.09988809280532962,3.5,0.45580071264881994
-0.09988809280532962,3.5,0.45580071264881994
-0.09988809280532962,3.5,0.45580071264881994
-0.09988809280532962,3.5,0.45580071264881994
-0.09988809280532962,3.5,0.45580071264881994
0.01591419221692547,-6.56,0.315670230614554
0.01591419221692547,-6.56,0.315670230614554
0.01591419221692547,-6.56,0.315670230614554
0.01591419221692547,-6.56,0.315670230614554
0.01591419221692547,-6.56,0.315670230614554
0.19286102893836343,3.5,-0.25068985490734974
0.19286102893836343,3.5,-0.25068985490734974
0.19286102893836343,3.5,-0.25068985490734974
0.19286102893836343,3.5,-0.25068985490734974
0.19286102893836343,3.5,-0.25068985490734974
-0.21896413918081947,-1.9164273715512792,-0.25535109280843216
-0.21896413918081947,-1.9164273715512792,-0.25535109280843216
-0.21896413918081947,-1.9164273715512792,-0.25535109280843216
-0.21896413918081947,-1.9164273715512792,-0.25535109280843216
-0.21896413918081947,-1.9164273715512792,-0.25535109280843216
-0.32148973252070334,0.5973266948490163,-0.10685465306055875
-0.32148973252070334,0.5973266948490163,-0.10685465306055875
