c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1284527870285146,3.5,-0.015256664101428896
0.1284527870285146,3.5,-0.015256664101428896
0.1284527870285146,3.5,-0.015256664101428896
0.1284527870285146,3.5,-0.015256664101428896
0.1284527870285146,3.5,-0.015256664101428896
0.12823320384102743,-4.139745152782766,0.02821438762217099
0.12823320384102743,-4.139745152782766,0.02821438762217099
0.12823320384102743,-4.139745152782766,0.02821438762217099
0.12823320384102743,-4.139745152782766,0.02821438762217099
0.12823320384102743,-4.139745152782766,0.02821438762217099
0.1517397150856894,-4.718205479036229,0.018767163109064455
0.1517397150856894,-4.718205479036229,0.018767163109064455
0.1517397150856894,-4.718205479036229,0.018767163109064455
0.1517397150856894,-4.718205479036229,0.018767163109064455
0.1517397150856894,-4.718205479036229,0.018767163109064455
-2.942376856328192,-2.2998758392901877,0.1085682232700762
-2.942376856328192,-2.2998758392901877,0.1085682232700762
-2.942376856328192,-2.2998758392901877,0.1085682232700762
-2.942376856328192,-2.2998758392901877,0.1085682232700762
-2.942376856328192,-2.2998758392901877,0.1085682232700762
-0.6924990461592024,-4.150312564818847,0.091580339625704
-0.6924990461592024,-4.150312564818847,0.091580339625704
-0.6924990461592024,-4.150312564818847,0.091580339625704
-0.6924990461592024,-4.150312564818847,0.091580339625704
-0.6924990461592024,-4.150312564818847,0.091580339625704
-0.2865152768995145,-1.0089793450255442,-0.021082136353676617
-0.2865152768995145,-1.0089793450255442,-0.021082136353676617
-0.2865152768995145,-1.0089793450255442,-0.021082136353676617
-0.2865152768995145,-1.0089793450255442,-0.021082136353676617
-0.2865152768995145,-1.0089793450255442,-0.021082136353676617
-0.06532133112040128,-1.3672911914793247,0.09820716744384228
-0.06532133112040128,-1.3672911914793247,0.09820716744384228
-0.06532133112040128,-1.3672911914793247,0.09820716744384228
-0.06532133112040128,-1.3672911914793247,0.09820716744384228
-0.06532133112040128,-1.3672911914793247,0.09820716744384228
-0.05280826418760043,-1.157831531716731,0.11629097900274132
-0.05280826418760043,-1.157831531716731,0.11629097900274132
-0.05280826418760043,-1.157831531716731,0.11629097900274132
-0.05280826418760043,-1.157831531716731,0.11629097900274132
-0.05280826418760043,-1.157831531716731,0.11629097900274132
-0.14171021430202302,0.9276799707730135,0.010375257570423457
-0.14171021430202302,0.9276799707730135,0.010375257570423457
-0.14171021430202302,0.9276799707730135,0.010375257570423457
-0.14171021430202302,0.9276799707730135,0.010375257570423457
-0.14171021430202302,0.9276799707730135,0.010375257570423457
-0.1616384727125535,-2.045353189129507,-0.1747316930263878
-0.1616384727125535,-2.045353189129507,-0.1747316930263878
-0.1616384727125535,-2.045353189129507,-0.1747316930263878
-0.1616384727125535,-2.045353189129507,-0.1747316930263878
-0.1616384727125535,-2.045353189129507,-0.1747316930263878
-0.038428924089480176,0.43137811662789716,-0.06725792334229297
-0.038428924089480176,0.43137811662789716,-0.06725792334229297
-0.038428924089480176,0.43137811662789716,-0.06725792334229297
-0.038428924089480176,0.43137811662789716,-0.06725792334229297
-0.038428924089480176,0.43137811662789716,-0.06725792334229297
0.002548535201306379,-0.3381785108358173,0.0017116836746815522
0.002548535201306379,-0.3381785108358173,0.0017116836746815522
0.002548535201306379,-0.3381785108358173,0.0017116836746815522
0.002548535201306379,-0.3381785108358173,0.0017116836746815522
0.002548535201306379,-0.3381785108358173,0.0017116836746815522
0.02675463173748227,0.38278990387878054,-0.03474302625613035
0.02675463173748227,0.38278990387878054,-0.03474302625613035
0.02675463173748227,0.38278990387878054,-0.03474302625613035
0.02675463173748227,0.38278990387878054,-0.03474302625613035
0.02675463173748227,0.38278990387878054,-0.03474302625613035
0.1439179185206676,0.030690117751511536,-0.08647954376941414
0.1439179185206676,0.030690117751511536,-0.08647954376941414
0.1439179185206676,0.030690117751511536,-0.08647954376941414
0.1439179185206676,0.030690117751511536,-0.08647954376941414
0.1439179185206676,0.030690117751511536,-0.08647954376941414
-0.016241863267605794,-0.44217854505897947,-0.013282352259679442
-0.016241863267605794,-0.44217854505897947,-0.013282352259679442
-0.016241863267605794,-0.44217854505897947,-0.013282352259679442
-0.016241863267605794,-0.44217854505897947,-0.013282352259679442
-0.016241863267605794,-0.44217854505897947,-0.013282352259679442
-0.04280341602256854,-0.13974543743148615,0.03841585833146155
-0.04280341602256854,-0.13974543743148615,0.03841585833146155
-0.04280341602256854,-0.13974543743148615,0.03841585833146155
-0.04280341602256854,-0.13974543743148615,0.03841585833146155
-0.04280341602256854,-0.13974543743148615,0.03841585833146155
0.02503514398408413,-0.39235158990571506,0.19926707564084012
0.02503514398408413,-0.39235158990571506,0.19926707564084012
0.02503514398408413,-0.39235158990571506,0.19926707564084012
0.02503514398408413,-0.39235158990571506,0.19926707564084012
0.02503514398408413,-0.39235158990571506,0.19926707564084012
0.06178153725132063,0.1824915399502416,0.10118055033013817
0.06178153725132063,0.1824915399502416,0.10118055033013817
0.06178153725132063,0.1824915399502416,0.10118055033013817
0.06178153725132063,0.1824915399502416,0.10118055033013817
0.06178153725132063,0.1824915399502416,0.10118055033013817
0.04779321383536228,-0.8353702263492977,0.11141198832200416
0.04779321383536228,-0.8353702263492977,0.11141198832200416
0.04779321383536228,-0.8353702263492977,0.11141198832200416
0.04779321383536228,-0.8353702263492977,0.11141198832200416
0.04779321383536228,-0.8353702263492977,0.11141198832200416
0.1133863756235094,0.36888133495222064,0.09431776843282691
0.1133863756235094,0.36888133495222064,0.09431776843282691
0.1133863756235094,0.36888133495222064,0.09431776843282691
0.1133863756235094,0.36888133495222064,0.09431776843282691
0.1133863756235094,0.36888133495222064,0.09431776843282691
-0.09741787907015365,-0.6143981775433858,-0.037953795445343275
-0.09741787907015365,-0.6143981775433858,-0.037953795445343275
-0.09741787907015365,-0.6143981775433858,-0.037953795445343275
-0.09741787907015365,-0.6143981775433858,-0.037953795445343275
-0.09741787907015365,-0.6143981775433858,-0.037953795445343275
-0.005840297287978302,1.599399380785016,0.06155507846911945
-0.005840297287978302,1.599399380785016,0.06155507846911945
-0.005840297287978302,1.599399380785016,0.06155507846911945
-0.005840297287978302,1.599399380785016,0.06155507846911945
-0.005840297287978302,1.599399380785016,0.06155507846911945
-0.17869676072806584,-0.6447559419361824,0.10193319311596483
-0.17869676072806584,-0.6447559419361824,0.10193319311596483
-0.17869676072806584,-0.6447559419361824,0.10193319311596483
-0.17869676072806584,-0.6447559419361824,0.10193319311596483
-0.17869676072806584,-0.6447559419361824,0.10193319311596483
0.03583309999253714,-0.1726009186932842,-0.010290601507517039
0.03583309999253714,-0.1726009186932842,-0.010290601507517039
0.03583309999253714,-0.1726009186932842,-0.010290601507517039
0.03583309999253714,-0.1726009186932842,-0.010290601507517039
0.03583309999253714,-0.1726009186932842,-0.010290601507517039
-0.07473464031494714,-0.15340482556235457,-0.09112984556186987
-0.07473464031494714,-0.15340482556235457,-0.09112984556186987
-0.07473464031494714,-0.15340482556235457,-0.09112984556186987
-0.07473464031494714,-0.15340482556235457,-0.09112984556186987
-0.07473464031494714,-0.15340482556235457,-0.09112984556186987
-0.0945815698331387,-0.5372165714688037,-0.1297083898457423
-0.0945815698331387,-0.5372165714688037,-0.1297083898457423
-0.0945815698331387,-0.5372165714688037,-0.1297083898457423
-0.0945815698331387,-0.5372165714688037,-0.1297083898457423
-0.0945815698331387,-0.5372165714688037,-0.1297083898457423
3.5,0.8559594027505,0.0981924005461643
3.5,0.8559594027505,0.0981924005461643
3.5,0.8559594027505,0.0981924005461643
3.5,0.8559594027505,0.0981924005461643
3.5,0.8559594027505,0.0981924005461643
3.5,0.38444398822301196,-0.0073803322175898245
3.5,0.38444398822301196,-0.0073803322175898245
