c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21543991818216668,-6.56,0.37136754675169215
-0.21543991818216668,-6.56,0.37136754675169215
-0.21543991818216668,-6.56,0.37136754675169215
-0.21543991818216668,-6.56,0.37136754675169215
-0.21543991818216668,-6.56,0.37136754675169215
-0.21543991818216668,-6.56,0.37136754675169215
0.26026951541534515,-6.56,0.26005879417314404
0.26026951541534515,-6.56,0.26005879417314404
0.26026951541534515,-6.56,0.26005879417314404
0.26026951541534515,-6.56,0.26005879417314404
0.26026951541534515,-6.56,0.26005879417314404
0.26026951541534515,-6.56,0.26005879417314404
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.04036232781179194,-3.6871675844765477,0.028598612574135984
0.1567679420166641,3.5,0.2486445180179011
0.1567679420166641,3.5,0.2486445180179011
0.1567679420166641,3.5,0.2486445180179011
0.1567679420166641,3.5,0.2486445180179011
0.1567679420166641,3.5,0.2486445180179011
0.1567679420166641,3.5,0.2486445180179011
-0.18368873111063166,3.5,0.11039117744603288
-0.18368873111063166,3.5,0.11039117744603288
-0.18368873111063166,3.5,0.11039117744603288
-0.18368873111063166,3.5,0.11039117744603288
-0.18368873111063166,3.5,0.11039117744603288
-0.18368873111063166,3.5,0.11039117744603288
0.12633324954208192,3.5,-0.13863495586993935
0.12633324954208192,3.5,-0.13863495586993935
0.12633324954208192,3.5,-0.13863495586993935
0.12633324954208192,3.5,-0.13863495586993935
0.12633324954208192,3.5,-0.13863495586993935
0.12633324954208192,3.5,-0.13863495586993935
0.48090412043154274,3.5,-0.29831826445228415
0.48090412043154274,3.5,-0.29831826445228415
0.48090412043154274,3.5,-0.29831826445228415
0.48090412043154274,3.5,-0.29831826445228415
0.48090412043154274,3.5,-0.29831826445228415
0.48090412043154274,3.5,-0.29831826445228415
0.6081509914870722,3.5,-0.34016158864456614
0.6081509914870722,3.5,-0.34016158864456614
0.6081509914870722,3.5,-0.34016158864456614
0.6081509914870722,3.5,-0.34016158864456614
0.6081509914870722,3.5,-0.34016158864456614
0.6081509914870722,3.5,-0.34016158864456614
0.2270942082549645,1.9322466975376429,0.22516213679483954
0.2270942082549645,1.9322466975376429,0.22516213679483954
0.2270942082549645,1.9322466975376429,0.22516213679483954
0.2270942082549645,1.9322466975376429,0.22516213679483954
0.2270942082549645,1.9322466975376429,0.22516213679483954
0.2270942082549645,1.9322466975376429,0.22516213679483954
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1830414372753637,-4.660889640067779,-0.00738635041758684
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
-0.1330707273701286,-1.5323904431693407,-0.33822362950090223
0.047522734137597666,3.486300067811271,0.06973556807434989
0.047522734137597666,3.486300067811271,0.06973556807434989
0.047522734137597666,3.486300067811271,0.06973556807434989
0.047522734137597666,3.486300067811271,0.06973556807434989
0.047522734137597666,3.486300067811271,0.06973556807434989
0.047522734137597666,3.486300067811271,0.06973556807434989
0.33015624578521496,-0.9247925906396404,0.2795313202342484
0.33015624578521496,-0.9247925906396404,0.2795313202342484
0.33015624578521496,-0.9247925906396404,0.2795313202342484
0.33015624578521496,-0.9247925906396404,0.2795313202342484
0.33015624578521496,-0.9247925906396404,0.2795313202342484
