c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34002411051060477,3.5,0.127157683825593
-0.34002411051060477,3.5,0.127157683825593
-0.34002411051060477,3.5,0.127157683825593
-0.34002411051060477,3.5,0.127157683825593
-0.34002411051060477,3.5,0.127157683825593
-0.34002411051060477,3.5,0.127157683825593
-0.02981082271004354,3.5,-0.18237957793790205
-0.02981082271004354,3.5,-0.18237957793790205
-0.02981082271004354,3.5,-0.18237957793790205
-0.02981082271004354,3.5,-0.18237957793790205
-0.02981082271004354,3.5,-0.18237957793790205
-0.02981082271004354,3.5,-0.18237957793790205
0.1360958968891346,3.5,0.04707788765411003
0.1360958968891346,3.5,0.04707788765411003
0.1360958968891346,3.5,0.04707788765411003
0.1360958968891346,3.5,0.04707788765411003
0.1360958968891346,3.5,0.04707788765411003
0.1360958968891346,3.5,0.04707788765411003
-0.19238987256901297,3.5,0.15742937238552024
-0.19238987256901297,3.5,0.15742937238552024
-0.19238987256901297,3.5,0.15742937238552024
-0.19238987256901297,3.5,0.15742937238552024
-0.19238987256901297,3.5,0.15742937238552024
-0.19238987256901297,3.5,0.15742937238552024
0.12216661525017969,3.5,0.2254312594012955
0.12216661525017969,3.5,0.2254312594012955
0.12216661525017969,3.5,0.2254312594012955
0.12216661525017969,3.5,0.2254312594012955
0.12216661525017969,3.5,0.2254312594012955
0.12216661525017969,3.5,0.2254312594012955
0.11328734782332361,3.5,0.04389276936761988
0.11328734782332361,3.5,0.04389276936761988
0.11328734782332361,3.5,0.04389276936761988
0.11328734782332361,3.5,0.04389276936761988
0.11328734782332361,3.5,0.04389276936761988
0.11328734782332361,3.5,0.04389276936761988
0.2532378455789406,3.5,-0.23566139280947862
0.2532378455789406,3.5,-0.23566139280947862
0.2532378455789406,3.5,-0.23566139280947862
0.2532378455789406,3.5,-0.23566139280947862
0.2532378455789406,3.5,-0.23566139280947862
0.2532378455789406,3.5,-0.23566139280947862
0.050723585696530904,3.5,0.07502619610999783
0.050723585696530904,3.5,0.07502619610999783
0.050723585696530904,3.5,0.07502619610999783
0.050723585696530904,3.5,0.07502619610999783
0.050723585696530904,3.5,0.07502619610999783
0.050723585696530904,3.5,0.07502619610999783
0.12401774775122476,-3.3195774131582283,0.2759427430528074
0.12401774775122476,-3.3195774131582283,0.2759427430528074
0.12401774775122476,-3.3195774131582283,0.2759427430528074
0.12401774775122476,-3.3195774131582283,0.2759427430528074
0.12401774775122476,-3.3195774131582283,0.2759427430528074
0.12401774775122476,-3.3195774131582283,0.2759427430528074
-0.2157775368466126,-6.56,0.1894695293725528
-0.2157775368466126,-6.56,0.1894695293725528
-0.2157775368466126,-6.56,0.1894695293725528
-0.2157775368466126,-6.56,0.1894695293725528
-0.2157775368466126,-6.56,0.1894695293725528
-0.2157775368466126,-6.56,0.1894695293725528
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.10928653742822902,-4.388733639867191,0.03259444466632466
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1595062989140672,-0.5312682748717776,0.10279860736490765
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.1750334907356219,-2.7009923272383674,-0.10119862815527192
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.0086727259651731,-1.2859104101024812,-0.029976391741009856
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.1809474624903693,-1.0730673895428708,0.300318724610797
0.3123818621805796,-0.011008348554931047,0.041109349198836576
0.3123818621805796,-0.011008348554931047,0.041109349198836576
0.3123818621805796,-0.011008348554931047,0.041109349198836576
0.3123818621805796,-0.011008348554931047,0.041109349198836576
0.3123818621805796,-0.011008348554931047,0.041109349198836576
0.3123818621805796,-0.011008348554931047,0.041109349198836576
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.16597988310915213,-1.3358110806035128,-0.18445146734037987
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.11560251698949742,0.3802933785393776,0.11478483311800147
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.2977179855658001,0.46489566781515634,-0.497927766298087
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
-0.4369946060242782,-0.43062523173415457,-0.12746785260028393
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.1044256393788281,0.6829749070233078,-0.3699478584454816
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.00425794882038133,-1.0828705385645208,0.01614612975219476
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.05520472993905301,0.4105165093500247,-0.29743892371743996
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.3409707546032408,-0.6014753851628356,-0.02766355317330671
0.2240125424780679,0.19067630780351408,-0.01435532520312055
