c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2687826985067687,3.5,0.00925366220804591
-0.2687826985067687,3.5,0.00925366220804591
-0.2687826985067687,3.5,0.00925366220804591
-0.2687826985067687,3.5,0.00925366220804591
0.12421637491114623,3.5,-0.031033255661526482
0.12421637491114623,3.5,-0.031033255661526482
0.12421637491114623,3.5,-0.031033255661526482
0.12421637491114623,3.5,-0.031033255661526482
0.46867588636336066,-0.3447538903412024,0.048521770814407006
0.46867588636336066,-0.3447538903412024,0.048521770814407006
0.46867588636336066,-0.3447538903412024,0.048521770814407006
0.46867588636336066,-0.3447538903412024,0.048521770814407006
-0.6248535852633275,-6.56,0.2616693893602573
-0.6248535852633275,-6.56,0.2616693893602573
-0.6248535852633275,-6.56,0.2616693893602573
-0.6248535852633275,-6.56,0.2616693893602573
-0.3770555088094234,2.7765703067546426,0.23176512762561075
-0.3770555088094234,2.7765703067546426,0.23176512762561075
-0.3770555088094234,2.7765703067546426,0.23176512762561075
-0.3770555088094234,2.7765703067546426,0.23176512762561075
-0.4556297042739672,-4.269285837318584,-0.028367856770046274
-0.4556297042739672,-4.269285837318584,-0.028367856770046274
-0.4556297042739672,-4.269285837318584,-0.028367856770046274
-0.4556297042739672,-4.269285837318584,-0.028367856770046274
-0.5049563810295972,-0.02035343135580092,-0.1698588000051231
-0.5049563810295972,-0.02035343135580092,-0.1698588000051231
-0.5049563810295972,-0.02035343135580092,-0.1698588000051231
-0.5049563810295972,-0.02035343135580092,-0.1698588000051231
0.48072780095712986,-0.7414730334348576,-0.3889281065576995
0.48072780095712986,-0.7414730334348576,-0.3889281065576995
0.48072780095712986,-0.7414730334348576,-0.3889281065576995
0.48072780095712986,-0.7414730334348576,-0.3889281065576995
0.40271638657958775,-0.5363113550901915,-0.32034574189545495
0.40271638657958775,-0.5363113550901915,-0.32034574189545495
0.40271638657958775,-0.5363113550901915,-0.32034574189545495
0.40271638657958775,-0.5363113550901915,-0.32034574189545495
0.33639355140926597,-0.5217517896733881,-0.07597081907927716
0.33639355140926597,-0.5217517896733881,-0.07597081907927716
0.33639355140926597,-0.5217517896733881,-0.07597081907927716
0.33639355140926597,-0.5217517896733881,-0.07597081907927716
-6.56,0.9987422387101788,-0.1628458047086987
-6.56,0.9987422387101788,-0.1628458047086987
-6.56,0.9987422387101788,-0.1628458047086987
-6.56,0.9987422387101788,-0.1628458047086987
-3.044752634536854,-0.7411638687835733,-0.30657238478519133
-3.044752634536854,-0.7411638687835733,-0.30657238478519133
-3.044752634536854,-0.7411638687835733,-0.30657238478519133
-3.044752634536854,-0.7411638687835733,-0.30657238478519133
0.05733381087940437,-3.160670773313406,0.011133525594832605
0.05733381087940437,-3.160670773313406,0.011133525594832605
0.05733381087940437,-3.160670773313406,0.011133525594832605
0.05733381087940437,-3.160670773313406,0.011133525594832605
0.05031555639784813,-3.603802261506658,-0.027986548262337152
0.05031555639784813,-3.603802261506658,-0.027986548262337152
0.05031555639784813,-3.603802261506658,-0.027986548262337152
0.05031555639784813,-3.603802261506658,-0.027986548262337152
-0.07941725264654664,1.7346187241543056,-0.1751121795642696
-0.07941725264654664,1.7346187241543056,-0.1751121795642696
-0.07941725264654664,1.7346187241543056,-0.1751121795642696
-0.07941725264654664,1.7346187241543056,-0.1751121795642696
0.11883665123873932,-2.636358188206632,-0.013632208321244121
0.11883665123873932,-2.636358188206632,-0.013632208321244121
0.11883665123873932,-2.636358188206632,-0.013632208321244121
0.11883665123873932,-2.636358188206632,-0.013632208321244121
0.18189254711272085,-0.22178060661602572,0.045616896884073554
0.18189254711272085,-0.22178060661602572,0.045616896884073554
0.18189254711272085,-0.22178060661602572,0.045616896884073554
0.18189254711272085,-0.22178060661602572,0.045616896884073554
-0.0863600198101917,-0.9577725292486043,-0.05297479108192604
-0.0863600198101917,-0.9577725292486043,-0.05297479108192604
-0.0863600198101917,-0.9577725292486043,-0.05297479108192604
-0.0863600198101917,-0.9577725292486043,-0.05297479108192604
-0.40067345938935794,0.11835121709360763,0.1971242831415303
-0.40067345938935794,0.11835121709360763,0.1971242831415303
-0.40067345938935794,0.11835121709360763,0.1971242831415303
-0.40067345938935794,0.11835121709360763,0.1971242831415303
3.5,0.28561178308309465,-0.2430308761124813
3.5,0.28561178308309465,-0.2430308761124813
3.5,0.28561178308309465,-0.2430308761124813
3.5,0.28561178308309465,-0.2430308761124813
3.5,1.3517929804724567,0.31407419491157995
3.5,1.3517929804724567,0.31407419491157995
3.5,1.3517929804724567,0.31407419491157995
3.5,1.3517929804724567,0.31407419491157995
-4.100749038889742,-0.06470348761945388,0.11954342841809762
-4.100749038889742,-0.06470348761945388,0.11954342841809762
-4.100749038889742,-0.06470348761945388,0.11954342841809762
-4.100749038889742,-0.06470348761945388,0.11954342841809762
-1.4531102957777282,3.106287300634989,0.010836985892449746
-1.4531102957777282,3.106287300634989,0.010836985892449746
-1.4531102957777282,3.106287300634989,0.010836985892449746
-1.4531102957777282,3.106287300634989,0.010836985892449746
0.2748034086390483,-1.9773603387321934,0.17164191976259957
0.2748034086390483,-1.9773603387321934,0.17164191976259957
0.2748034086390483,-1.9773603387321934,0.17164191976259957
0.2748034086390483,-1.9773603387321934,0.17164191976259957
0.17477150527987817,0.5007467831407553,0.5286659631276542
0.17477150527987817,0.5007467831407553,0.5286659631276542
0.17477150527987817,0.5007467831407553,0.5286659631276542
0.17477150527987817,0.5007467831407553,0.5286659631276542
-0.09409911397684922,-1.4153759274239341,-0.02376112411683451
-0.09409911397684922,-1.4153759274239341,-0.02376112411683451
-0.09409911397684922,-1.4153759274239341,-0.02376112411683451
-0.09409911397684922,-1.4153759274239341,-0.02376112411683451
-0.09429968268851496,2.1524913813804893,0.05135155147837622
-0.09429968268851496,2.1524913813804893,0.05135155147837622
-0.09429968268851496,2.1524913813804893,0.05135155147837622
-0.09429968268851496,2.1524913813804893,0.05135155147837622
0.28735804573030954,-2.4793001054592203,0.006492762823629761
0.28735804573030954,-2.4793001054592203,0.006492762823629761
0.28735804573030954,-2.4793001054592203,0.006492762823629761
0.28735804573030954,-2.4793001054592203,0.006492762823629761
-0.0031933694874126672,0.8920677821755127,-0.10690177273061252
-0.0031933694874126672,0.8920677821755127,-0.10690177273061252
-0.0031933694874126672,0.8920677821755127,-0.10690177273061252
-0.0031933694874126672,0.8920677821755127,-0.10690177273061252
-0.09920473393035678,0.1584135237783677,0.24865001591456704
-0.09920473393035678,0.1584135237783677,0.24865001591456704
-0.09920473393035678,0.1584135237783677,0.24865001591456704
-0.09920473393035678,0.1584135237783677,0.24865001591456704
-0.33830377687939617,-0.5406623259109189,0.2496949339873602
-0.33830377687939617,-0.5406623259109189,0.2496949339873602
-0.33830377687939617,-0.5406623259109189,0.2496949339873602
-0.33830377687939617,-0.5406623259109189,0.2496949339873602
-0.11904124884250322,0.7931282218244426,0.03680539290579077
-0.11904124884250322,0.7931282218244426,0.03680539290579077
-0.11904124884250322,0.7931282218244426,0.03680539290579077
-0.11904124884250322,0.7931282218244426,0.03680539290579077
0.256841784140974,0.14312674633013955,-0.2991409424497711
0.256841784140974,0.14312674633013955,-0.2991409424497711
0.256841784140974,0.14312674633013955,-0.2991409424497711
0.256841784140974,0.14312674633013955,-0.2991409424497711
-0.4936213617235339,-1.30187307685258,0.2095978211045093
-0.4936213617235339,-1.30187307685258,0.2095978211045093
-0.4936213617235339,-1.30187307685258,0.2095978211045093
-0.4936213617235339,-1.30187307685258,0.2095978211045093
-0.11732278034076415,2.0238801358791996,0.6151054542356729
-0.11732278034076415,2.0238801358791996,0.6151054542356729
-0.11732278034076415,2.0238801358791996,0.6151054542356729
