c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.42448296034577027,3.5,0.008737588758574333
-0.42448296034577027,3.5,0.008737588758574333
-0.42448296034577027,3.5,0.008737588758574333
-0.42448296034577027,3.5,0.008737588758574333
-0.42448296034577027,3.5,0.008737588758574333
-0.18840379490159975,3.5,-0.2514047412301643
-0.18840379490159975,3.5,-0.2514047412301643
-0.18840379490159975,3.5,-0.2514047412301643
-0.18840379490159975,3.5,-0.2514047412301643
-0.18840379490159975,3.5,-0.2514047412301643
-0.041815717927836005,3.5,-0.3026550219105282
-0.041815717927836005,3.5,-0.3026550219105282
-0.041815717927836005,3.5,-0.3026550219105282
-0.041815717927836005,3.5,-0.3026550219105282
-0.041815717927836005,3.5,-0.3026550219105282
-0.3399088108306998,3.5,-0.13564546252759513
-0.3399088108306998,3.5,-0.13564546252759513
-0.3399088108306998,3.5,-0.13564546252759513
-0.3399088108306998,3.5,-0.13564546252759513
-0.3399088108306998,3.5,-0.13564546252759513
-0.38456785065277543,3.5,0.13383849327806274
-0.38456785065277543,3.5,0.13383849327806274
-0.38456785065277543,3.5,0.13383849327806274
-0.38456785065277543,3.5,0.13383849327806274
-0.38456785065277543,3.5,0.13383849327806274
0.07234266134137357,3.5,-0.18398535165188434
0.07234266134137357,3.5,-0.18398535165188434
0.07234266134137357,3.5,-0.18398535165188434
0.07234266134137357,3.5,-0.18398535165188434
0.07234266134137357,3.5,-0.18398535165188434
-0.2152436616022726,3.5,0.27368807244357996
-0.2152436616022726,3.5,0.27368807244357996
-0.2152436616022726,3.5,0.27368807244357996
-0.2152436616022726,3.5,0.27368807244357996
-0.2152436616022726,3.5,0.27368807244357996
-0.13313340658839223,3.5,0.19316981288039514
-0.13313340658839223,3.5,0.19316981288039514
-0.13313340658839223,3.5,0.19316981288039514
-0.13313340658839223,3.5,0.19316981288039514
-0.13313340658839223,3.5,0.19316981288039514
-0.2578146156234311,3.5,0.14266329468647854
-0.2578146156234311,3.5,0.14266329468647854
-0.2578146156234311,3.5,0.14266329468647854
-0.2578146156234311,3.5,0.14266329468647854
-0.2578146156234311,3.5,0.14266329468647854
-0.017523407201672114,3.5,-0.1181154222840135
-0.017523407201672114,3.5,-0.1181154222840135
-0.017523407201672114,3.5,-0.1181154222840135
-0.017523407201672114,3.5,-0.1181154222840135
-0.017523407201672114,3.5,-0.1181154222840135
-0.037301109655142994,3.5,0.07796666661658946
-0.037301109655142994,3.5,0.07796666661658946
-0.037301109655142994,3.5,0.07796666661658946
-0.037301109655142994,3.5,0.07796666661658946
-0.037301109655142994,3.5,0.07796666661658946
-0.40474477460601577,3.5,-0.016253316203886925
-0.40474477460601577,3.5,-0.016253316203886925
-0.40474477460601577,3.5,-0.016253316203886925
-0.40474477460601577,3.5,-0.016253316203886925
-0.40474477460601577,3.5,-0.016253316203886925
0.12668503778072093,3.5,0.3267819490879802
0.12668503778072093,3.5,0.3267819490879802
0.12668503778072093,3.5,0.3267819490879802
0.12668503778072093,3.5,0.3267819490879802
0.12668503778072093,3.5,0.3267819490879802
-0.03988627881608764,-6.56,0.1666774508494946
-0.03988627881608764,-6.56,0.1666774508494946
-0.03988627881608764,-6.56,0.1666774508494946
-0.03988627881608764,-6.56,0.1666774508494946
-0.03988627881608764,-6.56,0.1666774508494946
0.025104731918098366,-4.069642957769318,0.06552820749686106
0.025104731918098366,-4.069642957769318,0.06552820749686106
0.025104731918098366,-4.069642957769318,0.06552820749686106
0.025104731918098366,-4.069642957769318,0.06552820749686106
0.025104731918098366,-4.069642957769318,0.06552820749686106
0.06040039409866793,-6.56,-0.20788601139069485
0.06040039409866793,-6.56,-0.20788601139069485
0.06040039409866793,-6.56,-0.20788601139069485
0.06040039409866793,-6.56,-0.20788601139069485
0.06040039409866793,-6.56,-0.20788601139069485
0.1369343260463971,3.5,-0.12573650058175545
0.1369343260463971,3.5,-0.12573650058175545
0.1369343260463971,3.5,-0.12573650058175545
0.1369343260463971,3.5,-0.12573650058175545
0.1369343260463971,3.5,-0.12573650058175545
0.5808306241446601,3.2507453356362888,-0.1355009552745159
0.5808306241446601,3.2507453356362888,-0.1355009552745159
0.5808306241446601,3.2507453356362888,-0.1355009552745159
0.5808306241446601,3.2507453356362888,-0.1355009552745159
0.5808306241446601,3.2507453356362888,-0.1355009552745159
-0.012599264639579388,2.5777310886735734,-0.24422734683081515
-0.012599264639579388,2.5777310886735734,-0.24422734683081515
-0.012599264639579388,2.5777310886735734,-0.24422734683081515
-0.012599264639579388,2.5777310886735734,-0.24422734683081515
-0.012599264639579388,2.5777310886735734,-0.24422734683081515
0.2714872214925883,-5.077783227917365,-0.20618261934367155
0.2714872214925883,-5.077783227917365,-0.20618261934367155
0.2714872214925883,-5.077783227917365,-0.20618261934367155
0.2714872214925883,-5.077783227917365,-0.20618261934367155
0.2714872214925883,-5.077783227917365,-0.20618261934367155
0.19492095568159584,-0.5434001176880443,-0.0799805670051974
0.19492095568159584,-0.5434001176880443,-0.0799805670051974
0.19492095568159584,-0.5434001176880443,-0.0799805670051974
0.19492095568159584,-0.5434001176880443,-0.0799805670051974
0.19492095568159584,-0.5434001176880443,-0.0799805670051974
-0.36582796413324203,-4.000573036264065,-0.04484664557800144
-0.36582796413324203,-4.000573036264065,-0.04484664557800144
-0.36582796413324203,-4.000573036264065,-0.04484664557800144
-0.36582796413324203,-4.000573036264065,-0.04484664557800144
-0.36582796413324203,-4.000573036264065,-0.04484664557800144
-0.36824877992239635,3.5,0.4058936358880949
-0.36824877992239635,3.5,0.4058936358880949
-0.36824877992239635,3.5,0.4058936358880949
-0.36824877992239635,3.5,0.4058936358880949
-0.36824877992239635,3.5,0.4058936358880949
0.016271545789638964,-1.048485195552729,0.42691088423448065
0.016271545789638964,-1.048485195552729,0.42691088423448065
0.016271545789638964,-1.048485195552729,0.42691088423448065
0.016271545789638964,-1.048485195552729,0.42691088423448065
0.016271545789638964,-1.048485195552729,0.42691088423448065
0.25481895324415405,1.878999405269333,-0.14845670561330238
0.25481895324415405,1.878999405269333,-0.14845670561330238
0.25481895324415405,1.878999405269333,-0.14845670561330238
0.25481895324415405,1.878999405269333,-0.14845670561330238
0.25481895324415405,1.878999405269333,-0.14845670561330238
0.3803841406863704,-1.9962673113842015,-0.3694175859081703
0.3803841406863704,-1.9962673113842015,-0.3694175859081703
0.3803841406863704,-1.9962673113842015,-0.3694175859081703
0.3803841406863704,-1.9962673113842015,-0.3694175859081703
0.3803841406863704,-1.9962673113842015,-0.3694175859081703
0.032319763625249465,-0.7505250138633599,-0.17735693455905022
0.032319763625249465,-0.7505250138633599,-0.17735693455905022
0.032319763625249465,-0.7505250138633599,-0.17735693455905022
0.032319763625249465,-0.7505250138633599,-0.17735693455905022
0.032319763625249465,-0.7505250138633599,-0.17735693455905022
-0.25211705661847006,3.5,-0.21087125833307852
-0.25211705661847006,3.5,-0.21087125833307852
-0.25211705661847006,3.5,-0.21087125833307852
-0.25211705661847006,3.5,-0.21087125833307852
-0.25211705661847006,3.5,-0.21087125833307852
-0.2658407365892579,-1.7328037213377172,0.4057828739990015
-0.2658407365892579,-1.7328037213377172,0.4057828739990015
-0.2658407365892579,-1.7328037213377172,0.4057828739990015
-0.2658407365892579,-1.7328037213377172,0.4057828739990015
-0.2658407365892579,-1.7328037213377172,0.4057828739990015
-0.24884807873176484,-2.2504172041666024,0.26804099565238104
-0.24884807873176484,-2.2504172041666024,0.26804099565238104
-0.24884807873176484,-2.2504172041666024,0.26804099565238104
-0.24884807873176484,-2.2504172041666024,0.26804099565238104
-0.24884807873176484,-2.2504172041666024,0.26804099565238104
