c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03903447155212092,3.5,0.028977133731387994
0.03903447155212092,3.5,0.028977133731387994
0.03903447155212092,3.5,0.028977133731387994
0.03903447155212092,3.5,0.028977133731387994
0.03903447155212092,3.5,0.028977133731387994
0.03903447155212092,3.5,0.028977133731387994
0.15447524146303238,3.5,0.11290059212016601
0.15447524146303238,3.5,0.11290059212016601
0.15447524146303238,3.5,0.11290059212016601
0.15447524146303238,3.5,0.11290059212016601
0.15447524146303238,3.5,0.11290059212016601
0.15447524146303238,3.5,0.11290059212016601
-0.013079884500374561,3.5,-0.05093830415217582
-0.013079884500374561,3.5,-0.05093830415217582
-0.013079884500374561,3.5,-0.05093830415217582
-0.013079884500374561,3.5,-0.05093830415217582
-0.013079884500374561,3.5,-0.05093830415217582
-0.013079884500374561,3.5,-0.05093830415217582
-0.18411953659258629,3.5,-0.06546678574690645
-0.18411953659258629,3.5,-0.06546678574690645
-0.18411953659258629,3.5,-0.06546678574690645
-0.18411953659258629,3.5,-0.06546678574690645
-0.18411953659258629,3.5,-0.06546678574690645
-0.18411953659258629,3.5,-0.06546678574690645
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.2916880609475072,1.9865813755817356,-0.04945129067595744
-0.25836162811807384,-6.56,-0.1540079156839269
-0.25836162811807384,-6.56,-0.1540079156839269
-0.25836162811807384,-6.56,-0.1540079156839269
-0.25836162811807384,-6.56,-0.1540079156839269
-0.25836162811807384,-6.56,-0.1540079156839269
-0.25836162811807384,-6.56,-0.1540079156839269
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
-0.003618712371086019,-0.6681632968368802,-0.04656461642628429
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.11022257997264617,-3.8140574330643844,-0.2329218638439663
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.028666798334899823,-3.499769651834221,-0.11762070621688281
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.09950583393870005,-1.3068663338703246,0.12958036552120689
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.15857033299354129,-0.7533422128862028,0.025249890192604596
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.1708558501059514,0.8739814686992915,-0.0034273842216698824
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.22845996485675713,-0.42202941844183073,-0.00962932860646859
0.1177937915767977,-0.373671370051305,-0.07630519114603018
0.1177937915767977,-0.373671370051305,-0.07630519114603018
0.1177937915767977,-0.373671370051305,-0.07630519114603018
0.1177937915767977,-0.373671370051305,-0.07630519114603018
0.1177937915767977,-0.373671370051305,-0.07630519114603018
0.1177937915767977,-0.373671370051305,-0.07630519114603018
3.5,1.7357351776415157,0.1638281305793825
3.5,1.7357351776415157,0.1638281305793825
3.5,1.7357351776415157,0.1638281305793825
3.5,1.7357351776415157,0.1638281305793825
3.5,1.7357351776415157,0.1638281305793825
3.5,1.7357351776415157,0.1638281305793825
3.5,0.2922696246156775,0.016964900007444328
3.5,0.2922696246156775,0.016964900007444328
3.5,0.2922696246156775,0.016964900007444328
3.5,0.2922696246156775,0.016964900007444328
3.5,0.2922696246156775,0.016964900007444328
3.5,0.2922696246156775,0.016964900007444328
3.5,-0.4759301828155884,-0.054873786379751266
3.5,-0.4759301828155884,-0.054873786379751266
3.5,-0.4759301828155884,-0.054873786379751266
3.5,-0.4759301828155884,-0.054873786379751266
3.5,-0.4759301828155884,-0.054873786379751266
3.5,-0.4759301828155884,-0.054873786379751266
1.7069852603322602,2.9463753624469575,-0.04324542620645033
1.7069852603322602,2.9463753624469575,-0.04324542620645033
1.7069852603322602,2.9463753624469575,-0.04324542620645033
1.7069852603322602,2.9463753624469575,-0.04324542620645033
1.7069852603322602,2.9463753624469575,-0.04324542620645033
1.7069852603322602,2.9463753624469575,-0.04324542620645033
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.5224434567946474,2.765908188327309,-0.012439157557125213
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.20838550834960046,-1.2901951201254676,-0.04586297883053092
0.16029264416481936,2.2873062564367075,-0.13047231084523148
0.16029264416481936,2.2873062564367075,-0.13047231084523148
0.16029264416481936,2.2873062564367075,-0.13047231084523148
0.16029264416481936,2.2873062564367075,-0.13047231084523148
0.16029264416481936,2.2873062564367075,-0.13047231084523148
0.16029264416481936,2.2873062564367075,-0.13047231084523148
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.1898384014771679,1.3506746994590486,-0.24840466886032786
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.2262309208770752,2.9332651648219965,0.08004497174636782
-0.06033253551719042,-5.433755489449524,0.15224853787202264
-0.06033253551719042,-5.433755489449524,0.15224853787202264
-0.06033253551719042,-5.433755489449524,0.15224853787202264
-0.06033253551719042,-5.433755489449524,0.15224853787202264
-0.06033253551719042,-5.433755489449524,0.15224853787202264
