c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.026027230213642838,3.5,-0.06186043866280144
-0.026027230213642838,3.5,-0.06186043866280144
-0.026027230213642838,3.5,-0.06186043866280144
-0.026027230213642838,3.5,-0.06186043866280144
-0.026027230213642838,3.5,-0.06186043866280144
-0.026027230213642838,3.5,-0.06186043866280144
-0.03572490946698181,3.5,-0.08462806749624718
-0.03572490946698181,3.5,-0.08462806749624718
-0.03572490946698181,3.5,-0.08462806749624718
-0.03572490946698181,3.5,-0.08462806749624718
-0.03572490946698181,3.5,-0.08462806749624718
-0.03572490946698181,3.5,-0.08462806749624718
-0.025300539011695378,3.5,-0.13780159872039022
-0.025300539011695378,3.5,-0.13780159872039022
-0.025300539011695378,3.5,-0.13780159872039022
-0.025300539011695378,3.5,-0.13780159872039022
-0.025300539011695378,3.5,-0.13780159872039022
-0.025300539011695378,3.5,-0.13780159872039022
-0.03035100780391531,3.5,-0.07366040873782254
-0.03035100780391531,3.5,-0.07366040873782254
-0.03035100780391531,3.5,-0.07366040873782254
-0.03035100780391531,3.5,-0.07366040873782254
-0.03035100780391531,3.5,-0.07366040873782254
-0.03035100780391531,3.5,-0.07366040873782254
-0.04674918546509943,3.5,-0.08057803863164281
-0.04674918546509943,3.5,-0.08057803863164281
-0.04674918546509943,3.5,-0.08057803863164281
-0.04674918546509943,3.5,-0.08057803863164281
-0.04674918546509943,3.5,-0.08057803863164281
-0.04674918546509943,3.5,-0.08057803863164281
-0.05195326071827466,3.5,-0.0026432536869513967
-0.05195326071827466,3.5,-0.0026432536869513967
-0.05195326071827466,3.5,-0.0026432536869513967
-0.05195326071827466,3.5,-0.0026432536869513967
-0.05195326071827466,3.5,-0.0026432536869513967
-0.05195326071827466,3.5,-0.0026432536869513967
0.004135328593076082,3.5,0.03508586667804181
0.004135328593076082,3.5,0.03508586667804181
0.004135328593076082,3.5,0.03508586667804181
0.004135328593076082,3.5,0.03508586667804181
0.004135328593076082,3.5,0.03508586667804181
0.004135328593076082,3.5,0.03508586667804181
-0.0013847781384619395,3.5,-0.01930261460489291
-0.0013847781384619395,3.5,-0.01930261460489291
-0.0013847781384619395,3.5,-0.01930261460489291
-0.0013847781384619395,3.5,-0.01930261460489291
-0.0013847781384619395,3.5,-0.01930261460489291
-0.0013847781384619395,3.5,-0.01930261460489291
-0.05043355774090941,3.5,0.0004537065145093777
-0.05043355774090941,3.5,0.0004537065145093777
-0.05043355774090941,3.5,0.0004537065145093777
-0.05043355774090941,3.5,0.0004537065145093777
-0.05043355774090941,3.5,0.0004537065145093777
-0.05043355774090941,3.5,0.0004537065145093777
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.017405581996975172
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.025803120319761064
-6.56,3.5,0.009494206992169296
-6.56,3.5,0.009494206992169296
-6.56,3.5,0.009494206992169296
-6.56,3.5,0.009494206992169296
-6.56,3.5,0.009494206992169296
-6.56,3.5,0.009494206992169296
-6.251143549359716,2.368258258900255,0.008566287007180762
-6.251143549359716,2.368258258900255,0.008566287007180762
-6.251143549359716,2.368258258900255,0.008566287007180762
-6.251143549359716,2.368258258900255,0.008566287007180762
-6.251143549359716,2.368258258900255,0.008566287007180762
-6.251143549359716,2.368258258900255,0.008566287007180762
-2.1760159575557125,-6.56,-0.032590871896786666
-2.1760159575557125,-6.56,-0.032590871896786666
-2.1760159575557125,-6.56,-0.032590871896786666
-2.1760159575557125,-6.56,-0.032590871896786666
-2.1760159575557125,-6.56,-0.032590871896786666
-2.1760159575557125,-6.56,-0.032590871896786666
-0.7569316688132011,-6.56,-0.03451821243520925
-0.7569316688132011,-6.56,-0.03451821243520925
-0.7569316688132011,-6.56,-0.03451821243520925
-0.7569316688132011,-6.56,-0.03451821243520925
-0.7569316688132011,-6.56,-0.03451821243520925
-0.7569316688132011,-6.56,-0.03451821243520925
-0.2129778443777477,-6.56,-0.10285388040392007
-0.2129778443777477,-6.56,-0.10285388040392007
-0.2129778443777477,-6.56,-0.10285388040392007
-0.2129778443777477,-6.56,-0.10285388040392007
-0.2129778443777477,-6.56,-0.10285388040392007
-0.2129778443777477,-6.56,-0.10285388040392007
-0.04880924852875701,-6.56,-0.09514121890331495
-0.04880924852875701,-6.56,-0.09514121890331495
-0.04880924852875701,-6.56,-0.09514121890331495
-0.04880924852875701,-6.56,-0.09514121890331495
-0.04880924852875701,-6.56,-0.09514121890331495
-0.04880924852875701,-6.56,-0.09514121890331495
-0.025195390032552112,-6.56,-0.06519124434863599
-0.025195390032552112,-6.56,-0.06519124434863599
-0.025195390032552112,-6.56,-0.06519124434863599
-0.025195390032552112,-6.56,-0.06519124434863599
-0.025195390032552112,-6.56,-0.06519124434863599
-0.025195390032552112,-6.56,-0.06519124434863599
0.025511150810467065,-6.56,-0.08895211998776986
0.025511150810467065,-6.56,-0.08895211998776986
0.025511150810467065,-6.56,-0.08895211998776986
0.025511150810467065,-6.56,-0.08895211998776986
0.025511150810467065,-6.56,-0.08895211998776986
0.025511150810467065,-6.56,-0.08895211998776986
-0.025090474791034545,-6.56,-0.044518852698193
-0.025090474791034545,-6.56,-0.044518852698193
-0.025090474791034545,-6.56,-0.044518852698193
-0.025090474791034545,-6.56,-0.044518852698193
-0.025090474791034545,-6.56,-0.044518852698193
-0.025090474791034545,-6.56,-0.044518852698193
-0.03835383573444151,-6.56,-0.0334000509716148
-0.03835383573444151,-6.56,-0.0334000509716148
-0.03835383573444151,-6.56,-0.0334000509716148
-0.03835383573444151,-6.56,-0.0334000509716148
-0.03835383573444151,-6.56,-0.0334000509716148
-0.03835383573444151,-6.56,-0.0334000509716148
-0.011344955403798096,-6.56,0.021048929559757568
-0.011344955403798096,-6.56,0.021048929559757568
-0.011344955403798096,-6.56,0.021048929559757568
-0.011344955403798096,-6.56,0.021048929559757568
-0.011344955403798096,-6.56,0.021048929559757568
-0.011344955403798096,-6.56,0.021048929559757568
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.025954053761224394,-2.09301814225291,0.0930084124754238
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.004557777034829513,2.005095321509494,0.013111899651946146
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.07927978120843626,2.4522895482473834,-0.0043326718261802455
-0.08543674604089357,1.5913058683962191,0.042753938942436065
-0.08543674604089357,1.5913058683962191,0.042753938942436065
-0.08543674604089357,1.5913058683962191,0.042753938942436065
-0.08543674604089357,1.5913058683962191,0.042753938942436065
-0.08543674604089357,1.5913058683962191,0.042753938942436065
-0.08543674604089357,1.5913058683962191,0.042753938942436065
