c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19710284651339727,3.5,-0.016953254357478187
-0.19710284651339727,3.5,-0.016953254357478187
-0.19710284651339727,3.5,-0.016953254357478187
-0.19710284651339727,3.5,-0.016953254357478187
-0.4728554370951681,3.5,-0.20962020473590215
-0.4728554370951681,3.5,-0.20962020473590215
-0.4728554370951681,3.5,-0.20962020473590215
-0.4728554370951681,3.5,-0.20962020473590215
-0.0008350835826842484,3.5,0.060104145760362826
-0.0008350835826842484,3.5,0.060104145760362826
-0.0008350835826842484,3.5,0.060104145760362826
-0.0008350835826842484,3.5,0.060104145760362826
0.38869074129361625,-6.56,0.2517938723434163
0.38869074129361625,-6.56,0.2517938723434163
0.38869074129361625,-6.56,0.2517938723434163
0.38869074129361625,-6.56,0.2517938723434163
-0.08703360483836153,-6.56,0.3923533612569443
-0.08703360483836153,-6.56,0.3923533612569443
-0.08703360483836153,-6.56,0.3923533612569443
-0.08703360483836153,-6.56,0.3923533612569443
0.19607674491211036,-6.56,0.2554486052754612
0.19607674491211036,-6.56,0.2554486052754612
0.19607674491211036,-6.56,0.2554486052754612
0.19607674491211036,-6.56,0.2554486052754612
-0.10637981249486117,0.8321393886244906,0.2806695905051022
-0.10637981249486117,0.8321393886244906,0.2806695905051022
-0.10637981249486117,0.8321393886244906,0.2806695905051022
-0.10637981249486117,0.8321393886244906,0.2806695905051022
-0.35427305521692176,-2.6630419403638115,0.27341475185462727
-0.35427305521692176,-2.6630419403638115,0.27341475185462727
-0.35427305521692176,-2.6630419403638115,0.27341475185462727
-0.35427305521692176,-2.6630419403638115,0.27341475185462727
-0.12584077951274875,-0.6142897285509967,0.5568597780841671
-0.12584077951274875,-0.6142897285509967,0.5568597780841671
-0.12584077951274875,-0.6142897285509967,0.5568597780841671
-0.12584077951274875,-0.6142897285509967,0.5568597780841671
0.06945875003213686,-2.2488862021421383,0.3223362759131021
0.06945875003213686,-2.2488862021421383,0.3223362759131021
0.06945875003213686,-2.2488862021421383,0.3223362759131021
0.06945875003213686,-2.2488862021421383,0.3223362759131021
-0.40358077567951955,2.538865759997213,0.45001259014280137
-0.40358077567951955,2.538865759997213,0.45001259014280137
-0.40358077567951955,2.538865759997213,0.45001259014280137
-0.40358077567951955,2.538865759997213,0.45001259014280137
0.35147948082016356,-2.1355063387052695,0.49527992375379526
0.35147948082016356,-2.1355063387052695,0.49527992375379526
0.35147948082016356,-2.1355063387052695,0.49527992375379526
0.35147948082016356,-2.1355063387052695,0.49527992375379526
-0.21011530751286234,1.7821520602709988,0.084043288197865
-0.21011530751286234,1.7821520602709988,0.084043288197865
-0.21011530751286234,1.7821520602709988,0.084043288197865
-0.21011530751286234,1.7821520602709988,0.084043288197865
-0.45932348329325823,0.5603201152723898,0.35124672444742444
-0.45932348329325823,0.5603201152723898,0.35124672444742444
-0.45932348329325823,0.5603201152723898,0.35124672444742444
-0.45932348329325823,0.5603201152723898,0.35124672444742444
-0.4323996954231637,-0.94257821116258,0.24047476395920953
-0.4323996954231637,-0.94257821116258,0.24047476395920953
-0.4323996954231637,-0.94257821116258,0.24047476395920953
-0.4323996954231637,-0.94257821116258,0.24047476395920953
-0.5821219099372081,1.5923397386771452,0.546272358974111
-0.5821219099372081,1.5923397386771452,0.546272358974111
-0.5821219099372081,1.5923397386771452,0.546272358974111
-0.5821219099372081,1.5923397386771452,0.546272358974111
-0.15874276942988708,-2.2307423859068827,-0.21196206642813564
-0.15874276942988708,-2.2307423859068827,-0.21196206642813564
-0.15874276942988708,-2.2307423859068827,-0.21196206642813564
-0.15874276942988708,-2.2307423859068827,-0.21196206642813564
0.20757170460840513,1.2644474191351431,0.06819460154347112
0.20757170460840513,1.2644474191351431,0.06819460154347112
0.20757170460840513,1.2644474191351431,0.06819460154347112
0.20757170460840513,1.2644474191351431,0.06819460154347112
0.14366348843571508,-0.7450361405074428,-0.614429308500295
0.14366348843571508,-0.7450361405074428,-0.614429308500295
0.14366348843571508,-0.7450361405074428,-0.614429308500295
0.14366348843571508,-0.7450361405074428,-0.614429308500295
-0.1041737390032571,1.487289665464683,-0.2661978626748933
-0.1041737390032571,1.487289665464683,-0.2661978626748933
-0.1041737390032571,1.487289665464683,-0.2661978626748933
-0.1041737390032571,1.487289665464683,-0.2661978626748933
0.16338153539028966,-1.16035557258121,0.03265959474559921
0.16338153539028966,-1.16035557258121,0.03265959474559921
0.16338153539028966,-1.16035557258121,0.03265959474559921
0.16338153539028966,-1.16035557258121,0.03265959474559921
-0.22421831507743661,0.8693397904641138,0.011882595582100919
-0.22421831507743661,0.8693397904641138,0.011882595582100919
-0.22421831507743661,0.8693397904641138,0.011882595582100919
-0.22421831507743661,0.8693397904641138,0.011882595582100919
-0.0672056224432982,-0.9160600320778833,-0.13720028334470413
-0.0672056224432982,-0.9160600320778833,-0.13720028334470413
-0.0672056224432982,-0.9160600320778833,-0.13720028334470413
-0.0672056224432982,-0.9160600320778833,-0.13720028334470413
0.3564086898580676,1.6636127326241592,-0.3756324203358865
0.3564086898580676,1.6636127326241592,-0.3756324203358865
0.3564086898580676,1.6636127326241592,-0.3756324203358865
0.3564086898580676,1.6636127326241592,-0.3756324203358865
-0.3521645565719842,-1.5249623619839525,-0.044831605872197144
-0.3521645565719842,-1.5249623619839525,-0.044831605872197144
-0.3521645565719842,-1.5249623619839525,-0.044831605872197144
-0.3521645565719842,-1.5249623619839525,-0.044831605872197144
-0.4802710697061574,0.8421314681211776,0.37507895412685244
-0.4802710697061574,0.8421314681211776,0.37507895412685244
-0.4802710697061574,0.8421314681211776,0.37507895412685244
-0.4802710697061574,0.8421314681211776,0.37507895412685244
-0.018379370904798797,-1.5771271512551053,0.3600989521471156
-0.018379370904798797,-1.5771271512551053,0.3600989521471156
-0.018379370904798797,-1.5771271512551053,0.3600989521471156
-0.018379370904798797,-1.5771271512551053,0.3600989521471156
-0.18090896033009063,2.956884844885037,-0.36876401230900413
-0.18090896033009063,2.956884844885037,-0.36876401230900413
-0.18090896033009063,2.956884844885037,-0.36876401230900413
-0.18090896033009063,2.956884844885037,-0.36876401230900413
-0.21714982821026307,0.022968513350601683,-0.3586681453682843
-0.21714982821026307,0.022968513350601683,-0.3586681453682843
-0.21714982821026307,0.022968513350601683,-0.3586681453682843
-0.21714982821026307,0.022968513350601683,-0.3586681453682843
0.10915134951253158,-0.9642478992572521,0.09619539144654965
0.10915134951253158,-0.9642478992572521,0.09619539144654965
0.10915134951253158,-0.9642478992572521,0.09619539144654965
0.10915134951253158,-0.9642478992572521,0.09619539144654965
-0.1599398041821214,-0.24488219270726574,-0.15321541819635343
-0.1599398041821214,-0.24488219270726574,-0.15321541819635343
-0.1599398041821214,-0.24488219270726574,-0.15321541819635343
-0.1599398041821214,-0.24488219270726574,-0.15321541819635343
-0.19704966499643728,1.1664318323692928,0.38174018417293
-0.19704966499643728,1.1664318323692928,0.38174018417293
-0.19704966499643728,1.1664318323692928,0.38174018417293
-0.19704966499643728,1.1664318323692928,0.38174018417293
-0.3049779133087265,-2.6830880039114575,0.15882858808945954
-0.3049779133087265,-2.6830880039114575,0.15882858808945954
-0.3049779133087265,-2.6830880039114575,0.15882858808945954
-0.3049779133087265,-2.6830880039114575,0.15882858808945954
-0.33598853448629296,3.5,0.46933635137705565
-0.33598853448629296,3.5,0.46933635137705565
-0.33598853448629296,3.5,0.46933635137705565
-0.33598853448629296,3.5,0.46933635137705565
0.16825706916630256,-0.41719061049862205,-0.24151072413382835
0.16825706916630256,-0.41719061049862205,-0.24151072413382835
0.16825706916630256,-0.41719061049862205,-0.24151072413382835
0.16825706916630256,-0.41719061049862205,-0.24151072413382835
