c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17581970758773124,-6.56,0.002520967407154018
-0.17581970758773124,-6.56,0.002520967407154018
-0.17581970758773124,-6.56,0.002520967407154018
-0.17581970758773124,-6.56,0.002520967407154018
-0.17581970758773124,-6.56,0.002520967407154018
-0.17581970758773124,-6.56,0.002520967407154018
-0.11690307482570006,-6.56,-0.05266454248884145
-0.11690307482570006,-6.56,-0.05266454248884145
-0.11690307482570006,-6.56,-0.05266454248884145
-0.11690307482570006,-6.56,-0.05266454248884145
-0.11690307482570006,-6.56,-0.05266454248884145
-0.11690307482570006,-6.56,-0.05266454248884145
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.21609715301105403,-6.376014084679241,0.04721529071182573
-0.14051617734149957,3.5,0.05827184085025561
-0.14051617734149957,3.5,0.05827184085025561
-0.14051617734149957,3.5,0.05827184085025561
-0.14051617734149957,3.5,0.05827184085025561
-0.14051617734149957,3.5,0.05827184085025561
-0.14051617734149957,3.5,0.05827184085025561
0.06536464171230527,1.177172641220242,0.01133869982971003
0.06536464171230527,1.177172641220242,0.01133869982971003
0.06536464171230527,1.177172641220242,0.01133869982971003
0.06536464171230527,1.177172641220242,0.01133869982971003
0.06536464171230527,1.177172641220242,0.01133869982971003
0.06536464171230527,1.177172641220242,0.01133869982971003
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.029888598236150088,-0.29973979397027506,-0.1007098739917609
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
-0.023670896366169814,-0.17867840851130268,-0.013919651247201514
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.03658470363483879,0.4119088828837576,-0.10397051528304857
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.047158457346379024,-0.2963016309780677,0.0662533604973996
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
0.12180180891144587,-0.8092024130803743,-0.05472045571543038
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.030826123663945992,0.946055765602388,-0.013911044212741253
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
-0.02349097894318497,0.3112765602854033,-0.11830334557320032
