c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09622181426748,3.5,-0.11202189291838849
0.09622181426748,3.5,-0.11202189291838849
0.09622181426748,3.5,-0.11202189291838849
0.09622181426748,3.5,-0.11202189291838849
0.09622181426748,3.5,-0.11202189291838849
-0.020058350658672452,3.5,-0.09285326113373316
-0.020058350658672452,3.5,-0.09285326113373316
-0.020058350658672452,3.5,-0.09285326113373316
-0.020058350658672452,3.5,-0.09285326113373316
-0.020058350658672452,3.5,-0.09285326113373316
-0.20365878930925163,3.5,-0.09657322145205782
-0.20365878930925163,3.5,-0.09657322145205782
-0.20365878930925163,3.5,-0.09657322145205782
-0.20365878930925163,3.5,-0.09657322145205782
-0.20365878930925163,3.5,-0.09657322145205782
-0.28462649471132906,3.5,-0.14712019806201582
-0.28462649471132906,3.5,-0.14712019806201582
-0.28462649471132906,3.5,-0.14712019806201582
-0.28462649471132906,3.5,-0.14712019806201582
-0.28462649471132906,3.5,-0.14712019806201582
0.0004434968591375821,3.5,0.009317204241693133
0.0004434968591375821,3.5,0.009317204241693133
0.0004434968591375821,3.5,0.009317204241693133
0.0004434968591375821,3.5,0.009317204241693133
0.0004434968591375821,3.5,0.009317204241693133
-0.07590739857893425,3.5,-0.2558632340606195
-0.07590739857893425,3.5,-0.2558632340606195
-0.07590739857893425,3.5,-0.2558632340606195
-0.07590739857893425,3.5,-0.2558632340606195
-0.07590739857893425,3.5,-0.2558632340606195
0.06055657328713693,3.5,-0.005423137430401681
0.06055657328713693,3.5,-0.005423137430401681
0.06055657328713693,3.5,-0.005423137430401681
0.06055657328713693,3.5,-0.005423137430401681
0.06055657328713693,3.5,-0.005423137430401681
0.054713673312956956,3.5,0.033094906297872484
0.054713673312956956,3.5,0.033094906297872484
0.054713673312956956,3.5,0.033094906297872484
0.054713673312956956,3.5,0.033094906297872484
0.054713673312956956,3.5,0.033094906297872484
-0.17058573567028645,3.5,0.09605783321435268
-0.17058573567028645,3.5,0.09605783321435268
-0.17058573567028645,3.5,0.09605783321435268
-0.17058573567028645,3.5,0.09605783321435268
-0.17058573567028645,3.5,0.09605783321435268
0.06304856782965729,3.5,0.17470876307108085
0.06304856782965729,3.5,0.17470876307108085
0.06304856782965729,3.5,0.17470876307108085
0.06304856782965729,3.5,0.17470876307108085
0.06304856782965729,3.5,0.17470876307108085
-0.14628570075747405,-3.055773880107992,0.15666673168616896
-0.14628570075747405,-3.055773880107992,0.15666673168616896
-0.14628570075747405,-3.055773880107992,0.15666673168616896
-0.14628570075747405,-3.055773880107992,0.15666673168616896
-0.14628570075747405,-3.055773880107992,0.15666673168616896
0.1421675421707569,-6.56,-0.02541185397033985
0.1421675421707569,-6.56,-0.02541185397033985
0.1421675421707569,-6.56,-0.02541185397033985
0.1421675421707569,-6.56,-0.02541185397033985
0.1421675421707569,-6.56,-0.02541185397033985
-0.07411768780846018,-3.1647494092502626,-0.2267490483548329
-0.07411768780846018,-3.1647494092502626,-0.2267490483548329
-0.07411768780846018,-3.1647494092502626,-0.2267490483548329
-0.07411768780846018,-3.1647494092502626,-0.2267490483548329
-0.07411768780846018,-3.1647494092502626,-0.2267490483548329
-0.15108902345913933,-1.511303528000063,-0.0456050516566755
-0.15108902345913933,-1.511303528000063,-0.0456050516566755
-0.15108902345913933,-1.511303528000063,-0.0456050516566755
-0.15108902345913933,-1.511303528000063,-0.0456050516566755
-0.15108902345913933,-1.511303528000063,-0.0456050516566755
-0.059163419337711076,0.1526989568106103,-0.24977172471616882
-0.059163419337711076,0.1526989568106103,-0.24977172471616882
-0.059163419337711076,0.1526989568106103,-0.24977172471616882
-0.059163419337711076,0.1526989568106103,-0.24977172471616882
-0.059163419337711076,0.1526989568106103,-0.24977172471616882
-6.56,-2.0251344803340885,0.0816021030826164
-6.56,-2.0251344803340885,0.0816021030826164
-6.56,-2.0251344803340885,0.0816021030826164
-6.56,-2.0251344803340885,0.0816021030826164
-6.56,-2.0251344803340885,0.0816021030826164
-6.56,-1.120806287697313,0.1280257425015492
-6.56,-1.120806287697313,0.1280257425015492
-6.56,-1.120806287697313,0.1280257425015492
-6.56,-1.120806287697313,0.1280257425015492
-6.56,-1.120806287697313,0.1280257425015492
-4.165198865358688,-4.613697031948703,-0.006042366338281369
-4.165198865358688,-4.613697031948703,-0.006042366338281369
-4.165198865358688,-4.613697031948703,-0.006042366338281369
-4.165198865358688,-4.613697031948703,-0.006042366338281369
-4.165198865358688,-4.613697031948703,-0.006042366338281369
-1.0285858555925547,-2.989920547730648,0.01599410019033698
-1.0285858555925547,-2.989920547730648,0.01599410019033698
-1.0285858555925547,-2.989920547730648,0.01599410019033698
-1.0285858555925547,-2.989920547730648,0.01599410019033698
-1.0285858555925547,-2.989920547730648,0.01599410019033698
-0.22165790543555275,-6.239777025262967,0.055809200715657425
-0.22165790543555275,-6.239777025262967,0.055809200715657425
-0.22165790543555275,-6.239777025262967,0.055809200715657425
-0.22165790543555275,-6.239777025262967,0.055809200715657425
-0.22165790543555275,-6.239777025262967,0.055809200715657425
-0.18467029608654073,0.09576569061443507,-0.10702185512290541
-0.18467029608654073,0.09576569061443507,-0.10702185512290541
-0.18467029608654073,0.09576569061443507,-0.10702185512290541
-0.18467029608654073,0.09576569061443507,-0.10702185512290541
-0.18467029608654073,0.09576569061443507,-0.10702185512290541
0.2755453472633942,-2.428736130177654,0.3155817119445956
0.2755453472633942,-2.428736130177654,0.3155817119445956
0.2755453472633942,-2.428736130177654,0.3155817119445956
0.2755453472633942,-2.428736130177654,0.3155817119445956
0.2755453472633942,-2.428736130177654,0.3155817119445956
0.08382748909462912,-3.547485279096623,0.31920659822052855
0.08382748909462912,-3.547485279096623,0.31920659822052855
0.08382748909462912,-3.547485279096623,0.31920659822052855
0.08382748909462912,-3.547485279096623,0.31920659822052855
0.08382748909462912,-3.547485279096623,0.31920659822052855
0.19811858294019125,-0.5914778517815122,0.18179411410052282
0.19811858294019125,-0.5914778517815122,0.18179411410052282
0.19811858294019125,-0.5914778517815122,0.18179411410052282
0.19811858294019125,-0.5914778517815122,0.18179411410052282
0.19811858294019125,-0.5914778517815122,0.18179411410052282
-0.0722298776789323,0.8852167946414013,-0.035115116733848595
-0.0722298776789323,0.8852167946414013,-0.035115116733848595
-0.0722298776789323,0.8852167946414013,-0.035115116733848595
-0.0722298776789323,0.8852167946414013,-0.035115116733848595
-0.0722298776789323,0.8852167946414013,-0.035115116733848595
3.5,-2.0155168936808607,-0.10274567685070934
3.5,-2.0155168936808607,-0.10274567685070934
3.5,-2.0155168936808607,-0.10274567685070934
3.5,-2.0155168936808607,-0.10274567685070934
3.5,-2.0155168936808607,-0.10274567685070934
3.5,0.9737522242882761,0.108926702864931
3.5,0.9737522242882761,0.108926702864931
3.5,0.9737522242882761,0.108926702864931
3.5,0.9737522242882761,0.108926702864931
3.5,0.9737522242882761,0.108926702864931
3.5,2.958924614275684,-0.29655473473474103
3.5,2.958924614275684,-0.29655473473474103
3.5,2.958924614275684,-0.29655473473474103
3.5,2.958924614275684,-0.29655473473474103
3.5,2.958924614275684,-0.29655473473474103
3.5,1.3521724666027346,0.38986822638528196
3.5,1.3521724666027346,0.38986822638528196
3.5,1.3521724666027346,0.38986822638528196
3.5,1.3521724666027346,0.38986822638528196
3.5,1.3521724666027346,0.38986822638528196
3.5,2.5390817259314673,0.3958452484595085
3.5,2.5390817259314673,0.3958452484595085
3.5,2.5390817259314673,0.3958452484595085
3.5,2.5390817259314673,0.3958452484595085
3.5,2.5390817259314673,0.3958452484595085
3.5,1.9492537325588586,-0.1955111706612307
3.5,1.9492537325588586,-0.1955111706612307
