c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.11144015811415287,-3.74163260308341,0.06483791508132519
-0.04683021999601955,-6.56,0.07567087243993598
-0.04683021999601955,-6.56,0.07567087243993598
-0.04683021999601955,-6.56,0.07567087243993598
-0.04683021999601955,-6.56,0.07567087243993598
-0.04683021999601955,-6.56,0.07567087243993598
-0.04683021999601955,-6.56,0.07567087243993598
-0.07802136298414553,-6.56,0.24953166283177275
-0.07802136298414553,-6.56,0.24953166283177275
-0.07802136298414553,-6.56,0.24953166283177275
-0.07802136298414553,-6.56,0.24953166283177275
-0.07802136298414553,-6.56,0.24953166283177275
-0.07802136298414553,-6.56,0.24953166283177275
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.15319296696601192
3.5,-6.56,0.22252993588304015
3.5,-6.56,0.22252993588304015
3.5,-6.56,0.22252993588304015
3.5,-6.56,0.22252993588304015
3.5,-6.56,0.22252993588304015
3.5,-6.56,0.22252993588304015
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.032302773901022874
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.002954972781292753
3.5,3.5,-0.15397987335888175
3.5,3.5,-0.15397987335888175
3.5,3.5,-0.15397987335888175
3.5,3.5,-0.15397987335888175
3.5,3.5,-0.15397987335888175
3.5,3.5,-0.15397987335888175
3.5,0.8730969347181201,-0.11345673127222078
3.5,0.8730969347181201,-0.11345673127222078
3.5,0.8730969347181201,-0.11345673127222078
3.5,0.8730969347181201,-0.11345673127222078
3.5,0.8730969347181201,-0.11345673127222078
3.5,0.8730969347181201,-0.11345673127222078
3.5,3.211574194403667,-0.1464557044226371
3.5,3.211574194403667,-0.1464557044226371
3.5,3.211574194403667,-0.1464557044226371
3.5,3.211574194403667,-0.1464557044226371
3.5,3.211574194403667,-0.1464557044226371
3.5,3.211574194403667,-0.1464557044226371
3.5,0.6261919334631187,-0.27366793478568674
3.5,0.6261919334631187,-0.27366793478568674
3.5,0.6261919334631187,-0.27366793478568674
3.5,0.6261919334631187,-0.27366793478568674
3.5,0.6261919334631187,-0.27366793478568674
3.5,0.6261919334631187,-0.27366793478568674
3.5,3.018095739279552,-0.1919843466309441
3.5,3.018095739279552,-0.1919843466309441
3.5,3.018095739279552,-0.1919843466309441
3.5,3.018095739279552,-0.1919843466309441
3.5,3.018095739279552,-0.1919843466309441
3.5,3.018095739279552,-0.1919843466309441
3.5,3.5,0.04287558383198409
3.5,3.5,0.04287558383198409
3.5,3.5,0.04287558383198409
3.5,3.5,0.04287558383198409
3.5,3.5,0.04287558383198409
3.5,3.5,0.04287558383198409
3.5,3.5,0.17123437192206126
3.5,3.5,0.17123437192206126
3.5,3.5,0.17123437192206126
3.5,3.5,0.17123437192206126
3.5,3.5,0.17123437192206126
3.5,3.5,0.17123437192206126
3.5,3.5,0.0028670297562243263
3.5,3.5,0.0028670297562243263
3.5,3.5,0.0028670297562243263
3.5,3.5,0.0028670297562243263
3.5,3.5,0.0028670297562243263
3.5,3.5,0.0028670297562243263
3.5,3.5,-0.14118480003725864
3.5,3.5,-0.14118480003725864
3.5,3.5,-0.14118480003725864
3.5,3.5,-0.14118480003725864
3.5,3.5,-0.14118480003725864
3.5,3.5,-0.14118480003725864
-6.56,3.5,0.11186542221577511
-6.56,3.5,0.11186542221577511
-6.56,3.5,0.11186542221577511
-6.56,3.5,0.11186542221577511
-6.56,3.5,0.11186542221577511
-6.56,3.5,0.11186542221577511
-6.56,1.945014194195707,0.123886814110719
-6.56,1.945014194195707,0.123886814110719
-6.56,1.945014194195707,0.123886814110719
-6.56,1.945014194195707,0.123886814110719
-6.56,1.945014194195707,0.123886814110719
-6.56,1.945014194195707,0.123886814110719
-6.56,-1.942840289245595,0.03181365731220609
-6.56,-1.942840289245595,0.03181365731220609
-6.56,-1.942840289245595,0.03181365731220609
-6.56,-1.942840289245595,0.03181365731220609
-6.56,-1.942840289245595,0.03181365731220609
-6.56,-1.942840289245595,0.03181365731220609
-2.727229831055041,0.46551875137522813,0.20364265015128957
-2.727229831055041,0.46551875137522813,0.20364265015128957
-2.727229831055041,0.46551875137522813,0.20364265015128957
-2.727229831055041,0.46551875137522813,0.20364265015128957
-2.727229831055041,0.46551875137522813,0.20364265015128957
-2.727229831055041,0.46551875137522813,0.20364265015128957
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6820400988303099,-5.323826386373412,0.16794386113416593
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.6084054260818483,0.43564253047776447,0.05435056623475809
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.2581418380488998,-4.950616734831726,0.054559798022523864
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.06912060007590881,0.6495685019665913,-0.0285509666648327
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.12685274152653392,-0.2638334586678184,-0.01847916170073205
-0.06853687517125451,-2.234632024740847,0.05639624703727364
-0.06853687517125451,-2.234632024740847,0.05639624703727364
-0.06853687517125451,-2.234632024740847,0.05639624703727364
-0.06853687517125451,-2.234632024740847,0.05639624703727364
-0.06853687517125451,-2.234632024740847,0.05639624703727364
-0.06853687517125451,-2.234632024740847,0.05639624703727364
0.028718743655371526,0.4107112456475832,0.038755099814556715
0.028718743655371526,0.4107112456475832,0.038755099814556715
0.028718743655371526,0.4107112456475832,0.038755099814556715
0.028718743655371526,0.4107112456475832,0.038755099814556715
0.028718743655371526,0.4107112456475832,0.038755099814556715
0.028718743655371526,0.4107112456475832,0.038755099814556715
-0.10317719186283014,-1.1022852037297213,0.058330298013117954
-0.10317719186283014,-1.1022852037297213,0.058330298013117954
-0.10317719186283014,-1.1022852037297213,0.058330298013117954
-0.10317719186283014,-1.1022852037297213,0.058330298013117954
