c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03153234036385477,3.5,0.03229492303303516
-0.03153234036385477,3.5,0.03229492303303516
-0.03153234036385477,3.5,0.03229492303303516
-0.03153234036385477,3.5,0.03229492303303516
-0.03153234036385477,3.5,0.03229492303303516
-0.007984648240569214,1.7610453711039256,0.08731135440626403
-0.007984648240569214,1.7610453711039256,0.08731135440626403
-0.007984648240569214,1.7610453711039256,0.08731135440626403
-0.007984648240569214,1.7610453711039256,0.08731135440626403
-0.007984648240569214,1.7610453711039256,0.08731135440626403
-0.1111672142046789,2.4435391726533595,0.10635465206828343
-0.1111672142046789,2.4435391726533595,0.10635465206828343
-0.1111672142046789,2.4435391726533595,0.10635465206828343
-0.1111672142046789,2.4435391726533595,0.10635465206828343
-0.1111672142046789,2.4435391726533595,0.10635465206828343
-0.017754857770491128,-2.1583776299985793,-0.0920879444890943
-0.017754857770491128,-2.1583776299985793,-0.0920879444890943
-0.017754857770491128,-2.1583776299985793,-0.0920879444890943
-0.017754857770491128,-2.1583776299985793,-0.0920879444890943
-0.017754857770491128,-2.1583776299985793,-0.0920879444890943
0.07148472083878055,3.5,0.19571220861471517
0.07148472083878055,3.5,0.19571220861471517
0.07148472083878055,3.5,0.19571220861471517
0.07148472083878055,3.5,0.19571220861471517
0.07148472083878055,3.5,0.19571220861471517
0.1136238498944877,3.5,0.06147323321068754
0.1136238498944877,3.5,0.06147323321068754
0.1136238498944877,3.5,0.06147323321068754
0.1136238498944877,3.5,0.06147323321068754
0.1136238498944877,3.5,0.06147323321068754
-0.10691509457013915,-0.5834127164503329,-0.0007600541171051134
-0.10691509457013915,-0.5834127164503329,-0.0007600541171051134
-0.10691509457013915,-0.5834127164503329,-0.0007600541171051134
-0.10691509457013915,-0.5834127164503329,-0.0007600541171051134
-0.10691509457013915,-0.5834127164503329,-0.0007600541171051134
0.20830582398365927,0.39650147573874506,-0.24649594582304601
0.20830582398365927,0.39650147573874506,-0.24649594582304601
0.20830582398365927,0.39650147573874506,-0.24649594582304601
0.20830582398365927,0.39650147573874506,-0.24649594582304601
0.20830582398365927,0.39650147573874506,-0.24649594582304601
-0.16324357961597968,-0.9292286526815765,-0.09353070586945478
-0.16324357961597968,-0.9292286526815765,-0.09353070586945478
-0.16324357961597968,-0.9292286526815765,-0.09353070586945478
-0.16324357961597968,-0.9292286526815765,-0.09353070586945478
-0.16324357961597968,-0.9292286526815765,-0.09353070586945478
-0.13885133245166514,-1.0918373056257984,-0.12561044061339643
-0.13885133245166514,-1.0918373056257984,-0.12561044061339643
-0.13885133245166514,-1.0918373056257984,-0.12561044061339643
-0.13885133245166514,-1.0918373056257984,-0.12561044061339643
-0.13885133245166514,-1.0918373056257984,-0.12561044061339643
-0.294706123209318,2.4183874084541443,-0.2385477912524756
-0.294706123209318,2.4183874084541443,-0.2385477912524756
-0.294706123209318,2.4183874084541443,-0.2385477912524756
-0.294706123209318,2.4183874084541443,-0.2385477912524756
-0.294706123209318,2.4183874084541443,-0.2385477912524756
-0.025520549441505835,-4.2616404518432915,-0.08608873685494345
-0.025520549441505835,-4.2616404518432915,-0.08608873685494345
-0.025520549441505835,-4.2616404518432915,-0.08608873685494345
-0.025520549441505835,-4.2616404518432915,-0.08608873685494345
-0.025520549441505835,-4.2616404518432915,-0.08608873685494345
-0.14480220755197593,3.5,-0.23298824852905753
-0.14480220755197593,3.5,-0.23298824852905753
-0.14480220755197593,3.5,-0.23298824852905753
-0.14480220755197593,3.5,-0.23298824852905753
-0.14480220755197593,3.5,-0.23298824852905753
-0.12889573444827285,3.5,0.18825873819723427
-0.12889573444827285,3.5,0.18825873819723427
-0.12889573444827285,3.5,0.18825873819723427
-0.12889573444827285,3.5,0.18825873819723427
-0.12889573444827285,3.5,0.18825873819723427
0.0168319632813283,-5.731181168966003,-0.2763484777224967
0.0168319632813283,-5.731181168966003,-0.2763484777224967
0.0168319632813283,-5.731181168966003,-0.2763484777224967
