c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08532648191044956,3.5,-0.14113304451122488
0.08532648191044956,3.5,-0.14113304451122488
0.08532648191044956,3.5,-0.14113304451122488
0.08532648191044956,3.5,-0.14113304451122488
0.08532648191044956,3.5,-0.14113304451122488
0.08532648191044956,3.5,-0.14113304451122488
0.3151208099528411,-0.3101238536929998,0.2602526432600598
0.3151208099528411,-0.3101238536929998,0.2602526432600598
0.3151208099528411,-0.3101238536929998,0.2602526432600598
0.3151208099528411,-0.3101238536929998,0.2602526432600598
0.3151208099528411,-0.3101238536929998,0.2602526432600598
0.3151208099528411,-0.3101238536929998,0.2602526432600598
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-1.881443481824654,0.09564436747395533
-6.56,-4.242886539703825,-0.18417269135509784
-6.56,-4.242886539703825,-0.18417269135509784
-6.56,-4.242886539703825,-0.18417269135509784
-6.56,-4.242886539703825,-0.18417269135509784
-6.56,-4.242886539703825,-0.18417269135509784
-6.56,-4.242886539703825,-0.18417269135509784
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-5.729829503239918,-0.07881692205051394,-0.10556840085745023
-1.7186662299592967,-6.56,0.16822410697523082
-1.7186662299592967,-6.56,0.16822410697523082
-1.7186662299592967,-6.56,0.16822410697523082
-1.7186662299592967,-6.56,0.16822410697523082
-1.7186662299592967,-6.56,0.16822410697523082
-1.7186662299592967,-6.56,0.16822410697523082
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.6592428335493565,-2.866590065288115,-0.1850351331953135
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.04635290551271254,-2.9989910718081063,-0.2924187110922034
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.18383562779800755,-2.5827230810684156,0.09104527280875985
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
-0.17030923317531155,-2.1255414610589582,-0.017172869602426033
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
0.01784118233934784,-1.8463630385261567,-0.010008180358667573
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
-0.16539678518176792,1.2186018027293883,-0.08904372326495746
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.021939512201491596,-0.29338989804707793,-0.1924345149844484
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.08768134915800196,0.4147805025658968,-0.13177528298304608
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.19870001728201991,0.26587587024599557,-0.13187536709076753
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.11200256917563145,-0.4430441532173326,-0.24009551888903857
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.10924590752898666,-0.12885587145207822,0.05357383629810286
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.08237855083854662,-0.6209207895060267,0.04548976330333332
0.09674244905720109,0.35801521291062954,0.023297042752439268
0.09674244905720109,0.35801521291062954,0.023297042752439268
0.09674244905720109,0.35801521291062954,0.023297042752439268
0.09674244905720109,0.35801521291062954,0.023297042752439268
0.09674244905720109,0.35801521291062954,0.023297042752439268
0.09674244905720109,0.35801521291062954,0.023297042752439268
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.10189410703367408,0.5417794315813182,0.04847005685205019
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.09455642609364823,0.887885677131866,-0.07598733438588923
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.22988978054896236,-0.3997491163801108,-0.010155229245604858
-0.19301908018010572,-0.3925605580812679,0.1866190240570198
-0.19301908018010572,-0.3925605580812679,0.1866190240570198
-0.19301908018010572,-0.3925605580812679,0.1866190240570198
-0.19301908018010572,-0.3925605580812679,0.1866190240570198
-0.19301908018010572,-0.3925605580812679,0.1866190240570198
