c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015129831689286277,3.5,-0.3437360352970149
0.015129831689286277,3.5,-0.3437360352970149
0.015129831689286277,3.5,-0.3437360352970149
0.015129831689286277,3.5,-0.3437360352970149
0.015129831689286277,3.5,-0.3437360352970149
0.0577768339649829,3.5,-0.294813930259366
0.0577768339649829,3.5,-0.294813930259366
0.0577768339649829,3.5,-0.294813930259366
0.0577768339649829,3.5,-0.294813930259366
0.0577768339649829,3.5,-0.294813930259366
-0.14925139875269267,3.5,-0.05434567367165499
-0.14925139875269267,3.5,-0.05434567367165499
-0.14925139875269267,3.5,-0.05434567367165499
-0.14925139875269267,3.5,-0.05434567367165499
-0.14925139875269267,3.5,-0.05434567367165499
0.178907520725204,1.7317018412270926,0.2614061604759801
0.178907520725204,1.7317018412270926,0.2614061604759801
0.178907520725204,1.7317018412270926,0.2614061604759801
0.178907520725204,1.7317018412270926,0.2614061604759801
0.178907520725204,1.7317018412270926,0.2614061604759801
-0.002840126595422987,-6.56,0.3129173634200235
-0.002840126595422987,-6.56,0.3129173634200235
-0.002840126595422987,-6.56,0.3129173634200235
-0.002840126595422987,-6.56,0.3129173634200235
-0.002840126595422987,-6.56,0.3129173634200235
0.025348035060115848,-6.033312944280077,-0.2595720993747648
0.025348035060115848,-6.033312944280077,-0.2595720993747648
0.025348035060115848,-6.033312944280077,-0.2595720993747648
0.025348035060115848,-6.033312944280077,-0.2595720993747648
0.025348035060115848,-6.033312944280077,-0.2595720993747648
-0.27600247796192434,0.5901860180543679,-0.14582871677092513
-0.27600247796192434,0.5901860180543679,-0.14582871677092513
-0.27600247796192434,0.5901860180543679,-0.14582871677092513
-0.27600247796192434,0.5901860180543679,-0.14582871677092513
-0.27600247796192434,0.5901860180543679,-0.14582871677092513
0.14602787589844723,-2.115647265756621,0.5349880625730403
0.14602787589844723,-2.115647265756621,0.5349880625730403
0.14602787589844723,-2.115647265756621,0.5349880625730403
0.14602787589844723,-2.115647265756621,0.5349880625730403
0.14602787589844723,-2.115647265756621,0.5349880625730403
0.31600786578784223,3.5,-0.0979354610536376
0.31600786578784223,3.5,-0.0979354610536376
0.31600786578784223,3.5,-0.0979354610536376
0.31600786578784223,3.5,-0.0979354610536376
0.31600786578784223,3.5,-0.0979354610536376
0.16194920615350483,-1.156963603281305,-0.04080621788043892
0.16194920615350483,-1.156963603281305,-0.04080621788043892
0.16194920615350483,-1.156963603281305,-0.04080621788043892
0.16194920615350483,-1.156963603281305,-0.04080621788043892
0.16194920615350483,-1.156963603281305,-0.04080621788043892
0.16998027660347503,-2.7888830161088407,0.4393396410415136
0.16998027660347503,-2.7888830161088407,0.4393396410415136
0.16998027660347503,-2.7888830161088407,0.4393396410415136
0.16998027660347503,-2.7888830161088407,0.4393396410415136
0.16998027660347503,-2.7888830161088407,0.4393396410415136
0.1377454113791039,2.9888354367845267,0.27019912129469503
0.1377454113791039,2.9888354367845267,0.27019912129469503
0.1377454113791039,2.9888354367845267,0.27019912129469503
0.1377454113791039,2.9888354367845267,0.27019912129469503
0.1377454113791039,2.9888354367845267,0.27019912129469503
-0.40241295541022737,-5.701111011847864,0.1800759428078038
-0.40241295541022737,-5.701111011847864,0.1800759428078038
-0.40241295541022737,-5.701111011847864,0.1800759428078038
-0.40241295541022737,-5.701111011847864,0.1800759428078038
-0.40241295541022737,-5.701111011847864,0.1800759428078038
-0.37781675339406107,3.5,0.19244789215757585
-0.37781675339406107,3.5,0.19244789215757585
-0.37781675339406107,3.5,0.19244789215757585
-0.37781675339406107,3.5,0.19244789215757585
-0.37781675339406107,3.5,0.19244789215757585
-0.17749379794841502,-0.39037732819960524,0.484968426853829
-0.17749379794841502,-0.39037732819960524,0.484968426853829
-0.17749379794841502,-0.39037732819960524,0.484968426853829
-0.17749379794841502,-0.39037732819960524,0.484968426853829
-0.17749379794841502,-0.39037732819960524,0.484968426853829
0.10228269065677154,-1.248731477519307,0.1709510428041554
0.10228269065677154,-1.248731477519307,0.1709510428041554
0.10228269065677154,-1.248731477519307,0.1709510428041554
0.10228269065677154,-1.248731477519307,0.1709510428041554
0.10228269065677154,-1.248731477519307,0.1709510428041554
0.09520796796860864,3.5,0.4578140842887848
0.09520796796860864,3.5,0.4578140842887848
0.09520796796860864,3.5,0.4578140842887848
0.09520796796860864,3.5,0.4578140842887848
0.09520796796860864,3.5,0.4578140842887848
0.20938139443015302,-5.161617959747666,0.3702960695083277
0.20938139443015302,-5.161617959747666,0.3702960695083277
0.20938139443015302,-5.161617959747666,0.3702960695083277
0.20938139443015302,-5.161617959747666,0.3702960695083277
0.20938139443015302,-5.161617959747666,0.3702960695083277
-0.2836856304888151,3.5,0.06484825415553352
-0.2836856304888151,3.5,0.06484825415553352
-0.2836856304888151,3.5,0.06484825415553352
-0.2836856304888151,3.5,0.06484825415553352
-0.2836856304888151,3.5,0.06484825415553352
-0.0038011910551354333,-0.9176389661375239,-0.3815330127957104
-0.0038011910551354333,-0.9176389661375239,-0.3815330127957104
-0.0038011910551354333,-0.9176389661375239,-0.3815330127957104
-0.0038011910551354333,-0.9176389661375239,-0.3815330127957104
-0.0038011910551354333,-0.9176389661375239,-0.3815330127957104
-0.3670410128692083,3.5,-0.10554354728676074
-0.3670410128692083,3.5,-0.10554354728676074
-0.3670410128692083,3.5,-0.10554354728676074
-0.3670410128692083,3.5,-0.10554354728676074
-0.3670410128692083,3.5,-0.10554354728676074
-0.09260557908267941,-0.9064965164849923,-0.007933358455614936
-0.09260557908267941,-0.9064965164849923,-0.007933358455614936
-0.09260557908267941,-0.9064965164849923,-0.007933358455614936
-0.09260557908267941,-0.9064965164849923,-0.007933358455614936
-0.09260557908267941,-0.9064965164849923,-0.007933358455614936
0.29823344114225847,-3.097115042801235,0.10865123922892117
0.29823344114225847,-3.097115042801235,0.10865123922892117
0.29823344114225847,-3.097115042801235,0.10865123922892117
0.29823344114225847,-3.097115042801235,0.10865123922892117
0.29823344114225847,-3.097115042801235,0.10865123922892117
0.406735132567853,-0.7525925281213333,-0.28304146938444497
0.406735132567853,-0.7525925281213333,-0.28304146938444497
0.406735132567853,-0.7525925281213333,-0.28304146938444497
0.406735132567853,-0.7525925281213333,-0.28304146938444497
0.406735132567853,-0.7525925281213333,-0.28304146938444497
-0.34500279274869783,0.29080314176617605,0.08099484221083308
-0.34500279274869783,0.29080314176617605,0.08099484221083308
-0.34500279274869783,0.29080314176617605,0.08099484221083308
-0.34500279274869783,0.29080314176617605,0.08099484221083308
-0.34500279274869783,0.29080314176617605,0.08099484221083308
-0.04932159519447055,2.849572272281314,-0.009384310260134754
-0.04932159519447055,2.849572272281314,-0.009384310260134754
-0.04932159519447055,2.849572272281314,-0.009384310260134754
-0.04932159519447055,2.849572272281314,-0.009384310260134754
-0.04932159519447055,2.849572272281314,-0.009384310260134754
0.05654143832663294,-4.5116419673513235,0.049807135387425205
0.05654143832663294,-4.5116419673513235,0.049807135387425205
0.05654143832663294,-4.5116419673513235,0.049807135387425205
0.05654143832663294,-4.5116419673513235,0.049807135387425205
0.05654143832663294,-4.5116419673513235,0.049807135387425205
0.1011625018095259,3.5,-0.26173120478190093
0.1011625018095259,3.5,-0.26173120478190093
0.1011625018095259,3.5,-0.26173120478190093
0.1011625018095259,3.5,-0.26173120478190093
0.1011625018095259,3.5,-0.26173120478190093
-0.09466267475314893,3.5,-0.05616682542406792
-0.09466267475314893,3.5,-0.05616682542406792
-0.09466267475314893,3.5,-0.05616682542406792
-0.09466267475314893,3.5,-0.05616682542406792
-0.09466267475314893,3.5,-0.05616682542406792
0.1333253897210369,-1.627206183512385,0.12306184474258686
