c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018690989367295074,3.5,0.07953244080053956
-0.018690989367295074,3.5,0.07953244080053956
-0.018690989367295074,3.5,0.07953244080053956
-0.018690989367295074,3.5,0.07953244080053956
-6.56,3.5,0.06747881484946383
-6.56,3.5,0.06747881484946383
-6.56,3.5,0.06747881484946383
-6.56,3.5,0.06747881484946383
-6.56,-6.56,-0.07529154474880428
-6.56,-6.56,-0.07529154474880428
-6.56,-6.56,-0.07529154474880428
-6.56,-6.56,-0.07529154474880428
-0.568861005612364,-6.56,-0.01595927003594788
-0.568861005612364,-6.56,-0.01595927003594788
-0.568861005612364,-6.56,-0.01595927003594788
-0.568861005612364,-6.56,-0.01595927003594788
-0.1772224195485158,-6.56,0.01543392604625815
-0.1772224195485158,-6.56,0.01543392604625815
-0.1772224195485158,-6.56,0.01543392604625815
-0.1772224195485158,-6.56,0.01543392604625815
0.07719220284870998,-6.56,-0.09648628377960122
0.07719220284870998,-6.56,-0.09648628377960122
0.07719220284870998,-6.56,-0.09648628377960122
0.07719220284870998,-6.56,-0.09648628377960122
-0.09451098417178605,-6.56,-0.12890736061383912
-0.09451098417178605,-6.56,-0.12890736061383912
-0.09451098417178605,-6.56,-0.12890736061383912
-0.09451098417178605,-6.56,-0.12890736061383912
0.020941820291039304,-1.0209423346882387,0.015938878070627993
0.020941820291039304,-1.0209423346882387,0.015938878070627993
0.020941820291039304,-1.0209423346882387,0.015938878070627993
0.020941820291039304,-1.0209423346882387,0.015938878070627993
0.024892352692506003,-0.4109768455085486,-0.008009570511644526
0.024892352692506003,-0.4109768455085486,-0.008009570511644526
0.024892352692506003,-0.4109768455085486,-0.008009570511644526
0.024892352692506003,-0.4109768455085486,-0.008009570511644526
-0.016070071590186474,0.32820253099549,0.12118799249061674
-0.016070071590186474,0.32820253099549,0.12118799249061674
-0.016070071590186474,0.32820253099549,0.12118799249061674
-0.016070071590186474,0.32820253099549,0.12118799249061674
-0.15735185498609927,0.18347311754909001,-0.017155479298724075
-0.15735185498609927,0.18347311754909001,-0.017155479298724075
-0.15735185498609927,0.18347311754909001,-0.017155479298724075
-0.15735185498609927,0.18347311754909001,-0.017155479298724075
-0.011592646189876432,0.11493619173012792,-0.046440876856337354
-0.011592646189876432,0.11493619173012792,-0.046440876856337354
-0.011592646189876432,0.11493619173012792,-0.046440876856337354
-0.011592646189876432,0.11493619173012792,-0.046440876856337354
-0.1552013113878914,-0.07788953768398921,0.04958542019547707
-0.1552013113878914,-0.07788953768398921,0.04958542019547707
-0.1552013113878914,-0.07788953768398921,0.04958542019547707
-0.1552013113878914,-0.07788953768398921,0.04958542019547707
0.1471845508778098,0.22075183538565635,-0.12809897574890172
0.1471845508778098,0.22075183538565635,-0.12809897574890172
0.1471845508778098,0.22075183538565635,-0.12809897574890172
0.1471845508778098,0.22075183538565635,-0.12809897574890172
-0.025397062201641507,0.025073196423945676,0.0014976823882815182
-0.025397062201641507,0.025073196423945676,0.0014976823882815182
-0.025397062201641507,0.025073196423945676,0.0014976823882815182
-0.025397062201641507,0.025073196423945676,0.0014976823882815182
-0.003561583660049994,0.27286766095928194,-0.02595880996945077
-0.003561583660049994,0.27286766095928194,-0.02595880996945077
-0.003561583660049994,0.27286766095928194,-0.02595880996945077
-0.003561583660049994,0.27286766095928194,-0.02595880996945077
0.1154848637689806,-0.39948556697486404,0.06206355010459319
0.1154848637689806,-0.39948556697486404,0.06206355010459319
0.1154848637689806,-0.39948556697486404,0.06206355010459319
0.1154848637689806,-0.39948556697486404,0.06206355010459319
0.10668021563829966,0.6577393979542613,0.20108925462054295
0.10668021563829966,0.6577393979542613,0.20108925462054295
0.10668021563829966,0.6577393979542613,0.20108925462054295
0.10668021563829966,0.6577393979542613,0.20108925462054295
-0.024910587838601006,-1.1538718361621914,0.017803284504585903
-0.024910587838601006,-1.1538718361621914,0.017803284504585903
-0.024910587838601006,-1.1538718361621914,0.017803284504585903
-0.024910587838601006,-1.1538718361621914,0.017803284504585903
-0.03812281617915503,1.8056760256529114,-0.029911863678076855
-0.03812281617915503,1.8056760256529114,-0.029911863678076855
-0.03812281617915503,1.8056760256529114,-0.029911863678076855
-0.03812281617915503,1.8056760256529114,-0.029911863678076855
-0.018328112460168633,-2.7851959041218106,-0.06838850971253407
-0.018328112460168633,-2.7851959041218106,-0.06838850971253407
-0.018328112460168633,-2.7851959041218106,-0.06838850971253407
-0.018328112460168633,-2.7851959041218106,-0.06838850971253407
0.07597976490205505,1.5666801818728138,0.05753953443551474
0.07597976490205505,1.5666801818728138,0.05753953443551474
0.07597976490205505,1.5666801818728138,0.05753953443551474
0.07597976490205505,1.5666801818728138,0.05753953443551474
0.0017277683804097776,-1.6014899349811096,-0.10621605088106811
0.0017277683804097776,-1.6014899349811096,-0.10621605088106811
0.0017277683804097776,-1.6014899349811096,-0.10621605088106811
0.0017277683804097776,-1.6014899349811096,-0.10621605088106811
-0.002833567736695297,1.6687411448582377,-0.05050740625919481
-0.002833567736695297,1.6687411448582377,-0.05050740625919481
-0.002833567736695297,1.6687411448582377,-0.05050740625919481
-0.002833567736695297,1.6687411448582377,-0.05050740625919481
-0.06426872306464726,-2.448182072093039,-0.03847227922232044
-0.06426872306464726,-2.448182072093039,-0.03847227922232044
-0.06426872306464726,-2.448182072093039,-0.03847227922232044
-0.06426872306464726,-2.448182072093039,-0.03847227922232044
-0.028877120808762258,1.638720512480489,0.12307120894477919
-0.028877120808762258,1.638720512480489,0.12307120894477919
-0.028877120808762258,1.638720512480489,0.12307120894477919
-0.028877120808762258,1.638720512480489,0.12307120894477919
0.08526876786274651,-2.3754971351599776,0.05899151126270041
0.08526876786274651,-2.3754971351599776,0.05899151126270041
0.08526876786274651,-2.3754971351599776,0.05899151126270041
0.08526876786274651,-2.3754971351599776,0.05899151126270041
0.11938790687569456,1.5321673158235949,-0.04937770414017706
0.11938790687569456,1.5321673158235949,-0.04937770414017706
0.11938790687569456,1.5321673158235949,-0.04937770414017706
0.11938790687569456,1.5321673158235949,-0.04937770414017706
-0.0554111432019424,-1.4139450868743189,0.017890307072200073
-0.0554111432019424,-1.4139450868743189,0.017890307072200073
-0.0554111432019424,-1.4139450868743189,0.017890307072200073
-0.0554111432019424,-1.4139450868743189,0.017890307072200073
-0.025534856301464126,1.753716809429603,-0.11665560272477649
-0.025534856301464126,1.753716809429603,-0.11665560272477649
-0.025534856301464126,1.753716809429603,-0.11665560272477649
-0.025534856301464126,1.753716809429603,-0.11665560272477649
-0.05342667838635151,-2.1819985969323676,-0.06251350152793655
-0.05342667838635151,-2.1819985969323676,-0.06251350152793655
-0.05342667838635151,-2.1819985969323676,-0.06251350152793655
-0.05342667838635151,-2.1819985969323676,-0.06251350152793655
0.09918187851343518,1.8857284354668766,0.10601621487225543
0.09918187851343518,1.8857284354668766,0.10601621487225543
0.09918187851343518,1.8857284354668766,0.10601621487225543
0.09918187851343518,1.8857284354668766,0.10601621487225543
3.5,-2.668553702202858,0.006346650664058373
3.5,-2.668553702202858,0.006346650664058373
3.5,-2.668553702202858,0.006346650664058373
3.5,-2.668553702202858,0.006346650664058373
3.5,3.324584811999933,0.015872299373210552
3.5,3.324584811999933,0.015872299373210552
3.5,3.324584811999933,0.015872299373210552
3.5,3.324584811999933,0.015872299373210552
3.5,-1.0573945512136351,-0.09152981854536435
3.5,-1.0573945512136351,-0.09152981854536435
3.5,-1.0573945512136351,-0.09152981854536435
3.5,-1.0573945512136351,-0.09152981854536435
3.5,3.5,0.020263310534479828
3.5,3.5,0.020263310534479828
3.5,3.5,0.020263310534479828
3.5,3.5,0.020263310534479828
3.5,3.5,-0.030738924742717444
