c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24352205349918066,3.5,-0.022331351985567238
-0.24352205349918066,3.5,-0.022331351985567238
-0.24352205349918066,3.5,-0.022331351985567238
-0.24352205349918066,3.5,-0.022331351985567238
-0.24352205349918066,3.5,-0.022331351985567238
0.3567884950451301,-6.56,0.2922084303473298
0.3567884950451301,-6.56,0.2922084303473298
0.3567884950451301,-6.56,0.2922084303473298
0.3567884950451301,-6.56,0.2922084303473298
0.3567884950451301,-6.56,0.2922084303473298
0.28241928707902453,-6.56,0.09865406803887566
0.28241928707902453,-6.56,0.09865406803887566
0.28241928707902453,-6.56,0.09865406803887566
0.28241928707902453,-6.56,0.09865406803887566
0.28241928707902453,-6.56,0.09865406803887566
3.5,-6.56,-0.008966839981709995
3.5,-6.56,-0.008966839981709995
3.5,-6.56,-0.008966839981709995
3.5,-6.56,-0.008966839981709995
3.5,-6.56,-0.008966839981709995
3.5,2.0241609942115275,0.13404893707480525
3.5,2.0241609942115275,0.13404893707480525
3.5,2.0241609942115275,0.13404893707480525
3.5,2.0241609942115275,0.13404893707480525
3.5,2.0241609942115275,0.13404893707480525
3.5,2.8004220600293053,0.1686707092531421
3.5,2.8004220600293053,0.1686707092531421
3.5,2.8004220600293053,0.1686707092531421
3.5,2.8004220600293053,0.1686707092531421
3.5,2.8004220600293053,0.1686707092531421
3.5,0.3677976550562363,0.0406182529141077
3.5,0.3677976550562363,0.0406182529141077
3.5,0.3677976550562363,0.0406182529141077
3.5,0.3677976550562363,0.0406182529141077
3.5,0.3677976550562363,0.0406182529141077
3.5,1.1959530787167623,-0.1912585836663787
3.5,1.1959530787167623,-0.1912585836663787
3.5,1.1959530787167623,-0.1912585836663787
3.5,1.1959530787167623,-0.1912585836663787
3.5,1.1959530787167623,-0.1912585836663787
1.5162347794662097,3.5,0.36329159803995026
1.5162347794662097,3.5,0.36329159803995026
1.5162347794662097,3.5,0.36329159803995026
1.5162347794662097,3.5,0.36329159803995026
1.5162347794662097,3.5,0.36329159803995026
0.29622263256410974,3.0577574030196644,-0.5356555234457936
0.29622263256410974,3.0577574030196644,-0.5356555234457936
0.29622263256410974,3.0577574030196644,-0.5356555234457936
0.29622263256410974,3.0577574030196644,-0.5356555234457936
0.29622263256410974,3.0577574030196644,-0.5356555234457936
0.289629357885552,3.5,0.24066250910206577
0.289629357885552,3.5,0.24066250910206577
0.289629357885552,3.5,0.24066250910206577
0.289629357885552,3.5,0.24066250910206577
0.289629357885552,3.5,0.24066250910206577
0.6261508766623507,3.5,0.06373719213795681
0.6261508766623507,3.5,0.06373719213795681
0.6261508766623507,3.5,0.06373719213795681
0.6261508766623507,3.5,0.06373719213795681
0.6261508766623507,3.5,0.06373719213795681
1.5570355215473768,-3.6497281388523817,0.17570814701048576
1.5570355215473768,-3.6497281388523817,0.17570814701048576
1.5570355215473768,-3.6497281388523817,0.17570814701048576
1.5570355215473768,-3.6497281388523817,0.17570814701048576
1.5570355215473768,-3.6497281388523817,0.17570814701048576
0.32429962023146786,0.8040816468778331,-0.13908735360120517
0.32429962023146786,0.8040816468778331,-0.13908735360120517
0.32429962023146786,0.8040816468778331,-0.13908735360120517
0.32429962023146786,0.8040816468778331,-0.13908735360120517
0.32429962023146786,0.8040816468778331,-0.13908735360120517
0.07593299654604024,3.5,-0.5242350528386339
0.07593299654604024,3.5,-0.5242350528386339
0.07593299654604024,3.5,-0.5242350528386339
0.07593299654604024,3.5,-0.5242350528386339
0.07593299654604024,3.5,-0.5242350528386339
0.26817393526782496,0.21744249790944536,-0.5213072702588661
0.26817393526782496,0.21744249790944536,-0.5213072702588661
0.26817393526782496,0.21744249790944536,-0.5213072702588661
0.26817393526782496,0.21744249790944536,-0.5213072702588661
0.26817393526782496,0.21744249790944536,-0.5213072702588661
-0.23269960806459267,-0.9662014850014202,-0.2901535092957843
-0.23269960806459267,-0.9662014850014202,-0.2901535092957843
-0.23269960806459267,-0.9662014850014202,-0.2901535092957843
-0.23269960806459267,-0.9662014850014202,-0.2901535092957843
-0.23269960806459267,-0.9662014850014202,-0.2901535092957843
-0.29182170767216675,2.389249350513836,-0.22581650335293801
-0.29182170767216675,2.389249350513836,-0.22581650335293801
-0.29182170767216675,2.389249350513836,-0.22581650335293801
-0.29182170767216675,2.389249350513836,-0.22581650335293801
-0.29182170767216675,2.389249350513836,-0.22581650335293801
-0.3288583930842499,1.980156547516998,0.1583415403951527
-0.3288583930842499,1.980156547516998,0.1583415403951527
-0.3288583930842499,1.980156547516998,0.1583415403951527
-0.3288583930842499,1.980156547516998,0.1583415403951527
-0.3288583930842499,1.980156547516998,0.1583415403951527
-0.23580431231188825,-5.396234592195057,0.2507349247532993
-0.23580431231188825,-5.396234592195057,0.2507349247532993
-0.23580431231188825,-5.396234592195057,0.2507349247532993
-0.23580431231188825,-5.396234592195057,0.2507349247532993
-0.23580431231188825,-5.396234592195057,0.2507349247532993
-0.07661157985670997,3.5,0.11263703658038793
-0.07661157985670997,3.5,0.11263703658038793
-0.07661157985670997,3.5,0.11263703658038793
-0.07661157985670997,3.5,0.11263703658038793
-0.07661157985670997,3.5,0.11263703658038793
0.035084241761285995,1.0032078806401472,-0.20143323942208013
0.035084241761285995,1.0032078806401472,-0.20143323942208013
0.035084241761285995,1.0032078806401472,-0.20143323942208013
0.035084241761285995,1.0032078806401472,-0.20143323942208013
0.035084241761285995,1.0032078806401472,-0.20143323942208013
-0.19709973610315856,1.2437701038210633,-0.09713433484772693
-0.19709973610315856,1.2437701038210633,-0.09713433484772693
-0.19709973610315856,1.2437701038210633,-0.09713433484772693
-0.19709973610315856,1.2437701038210633,-0.09713433484772693
-0.19709973610315856,1.2437701038210633,-0.09713433484772693
-0.12494537744971623,0.3455261776239098,-0.164910521617454
-0.12494537744971623,0.3455261776239098,-0.164910521617454
-0.12494537744971623,0.3455261776239098,-0.164910521617454
-0.12494537744971623,0.3455261776239098,-0.164910521617454
-0.12494537744971623,0.3455261776239098,-0.164910521617454
0.3068847462370101,-3.221934492171954,0.2566323496059084
0.3068847462370101,-3.221934492171954,0.2566323496059084
0.3068847462370101,-3.221934492171954,0.2566323496059084
0.3068847462370101,-3.221934492171954,0.2566323496059084
0.3068847462370101,-3.221934492171954,0.2566323496059084
0.31821855886567363,0.7069901025833474,0.02897987829613058
0.31821855886567363,0.7069901025833474,0.02897987829613058
0.31821855886567363,0.7069901025833474,0.02897987829613058
0.31821855886567363,0.7069901025833474,0.02897987829613058
0.31821855886567363,0.7069901025833474,0.02897987829613058
-0.06453276245904149,3.5,-0.3145532547013161
-0.06453276245904149,3.5,-0.3145532547013161
-0.06453276245904149,3.5,-0.3145532547013161
-0.06453276245904149,3.5,-0.3145532547013161
-0.06453276245904149,3.5,-0.3145532547013161
0.06458991408030812,1.6204998432765478,0.11097572987508997
0.06458991408030812,1.6204998432765478,0.11097572987508997
0.06458991408030812,1.6204998432765478,0.11097572987508997
0.06458991408030812,1.6204998432765478,0.11097572987508997
0.06458991408030812,1.6204998432765478,0.11097572987508997
-6.56,-3.9147723852987752,0.5705930628496461
-6.56,-3.9147723852987752,0.5705930628496461
-6.56,-3.9147723852987752,0.5705930628496461
-6.56,-3.9147723852987752,0.5705930628496461
-6.56,-3.9147723852987752,0.5705930628496461
-6.56,0.8586590972949466,0.39176171735474696
-6.56,0.8586590972949466,0.39176171735474696
-6.56,0.8586590972949466,0.39176171735474696
-6.56,0.8586590972949466,0.39176171735474696
-6.56,0.8586590972949466,0.39176171735474696
-6.56,-6.208635834337215,-0.15368217429020348
-6.56,-6.208635834337215,-0.15368217429020348
