c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08392859422093046,3.5,-0.34731292855708595
0.08392859422093046,3.5,-0.34731292855708595
0.08392859422093046,3.5,-0.34731292855708595
0.08392859422093046,3.5,-0.34731292855708595
-0.12174224798102884,-6.56,0.09528592403238001
-0.12174224798102884,-6.56,0.09528592403238001
-0.12174224798102884,-6.56,0.09528592403238001
-0.12174224798102884,-6.56,0.09528592403238001
0.04621887075396103,-6.56,0.04391218475482184
0.04621887075396103,-6.56,0.04391218475482184
0.04621887075396103,-6.56,0.04391218475482184
0.04621887075396103,-6.56,0.04391218475482184
-0.29133876304076445,-6.56,-0.06873190584953015
-0.29133876304076445,-6.56,-0.06873190584953015
-0.29133876304076445,-6.56,-0.06873190584953015
-0.29133876304076445,-6.56,-0.06873190584953015
-0.05275839382068703,3.5,-0.3152772376148203
-0.05275839382068703,3.5,-0.3152772376148203
-0.05275839382068703,3.5,-0.3152772376148203
-0.05275839382068703,3.5,-0.3152772376148203
0.07139333547491589,1.785927255877418,-0.05261506889675971
0.07139333547491589,1.785927255877418,-0.05261506889675971
0.07139333547491589,1.785927255877418,-0.05261506889675971
0.07139333547491589,1.785927255877418,-0.05261506889675971
-0.12077274724353337,-2.008207128254604,-0.11916204315926748
-0.12077274724353337,-2.008207128254604,-0.11916204315926748
-0.12077274724353337,-2.008207128254604,-0.11916204315926748
-0.12077274724353337,-2.008207128254604,-0.11916204315926748
0.16409900438467595,3.4098636591648486,0.06726101166112741
0.16409900438467595,3.4098636591648486,0.06726101166112741
0.16409900438467595,3.4098636591648486,0.06726101166112741
0.16409900438467595,3.4098636591648486,0.06726101166112741
-0.11222954517986317,-6.56,-0.21069263260046256
-0.11222954517986317,-6.56,-0.21069263260046256
-0.11222954517986317,-6.56,-0.21069263260046256
-0.11222954517986317,-6.56,-0.21069263260046256
-0.20808705412151163,3.5,-0.12075006108891628
-0.20808705412151163,3.5,-0.12075006108891628
-0.20808705412151163,3.5,-0.12075006108891628
-0.20808705412151163,3.5,-0.12075006108891628
0.013542982956723293,3.5,-0.21529808544798001
0.013542982956723293,3.5,-0.21529808544798001
0.013542982956723293,3.5,-0.21529808544798001
0.013542982956723293,3.5,-0.21529808544798001
0.1583929988416095,-0.5824618326739639,-0.1275349332752853
0.1583929988416095,-0.5824618326739639,-0.1275349332752853
0.1583929988416095,-0.5824618326739639,-0.1275349332752853
0.1583929988416095,-0.5824618326739639,-0.1275349332752853
0.0055177895950304645,-0.9155226702543615,0.2556776548899453
0.0055177895950304645,-0.9155226702543615,0.2556776548899453
0.0055177895950304645,-0.9155226702543615,0.2556776548899453
0.0055177895950304645,-0.9155226702543615,0.2556776548899453
0.03342067979976626,-0.7115442679528563,0.5330635840214324
0.03342067979976626,-0.7115442679528563,0.5330635840214324
0.03342067979976626,-0.7115442679528563,0.5330635840214324
0.03342067979976626,-0.7115442679528563,0.5330635840214324
3.5,1.3840978438834632,0.09817452167500207
3.5,1.3840978438834632,0.09817452167500207
3.5,1.3840978438834632,0.09817452167500207
3.5,1.3840978438834632,0.09817452167500207
3.5,-1.405653786105951,0.04031498676844336
3.5,-1.405653786105951,0.04031498676844336
3.5,-1.405653786105951,0.04031498676844336
3.5,-1.405653786105951,0.04031498676844336
3.5,3.5,-0.16729607880779263
3.5,3.5,-0.16729607880779263
3.5,3.5,-0.16729607880779263
3.5,3.5,-0.16729607880779263
3.5,2.03284753065833,0.02097877599520004
3.5,2.03284753065833,0.02097877599520004
3.5,2.03284753065833,0.02097877599520004
3.5,2.03284753065833,0.02097877599520004
3.5,3.5,-0.3036755256065451
3.5,3.5,-0.3036755256065451
3.5,3.5,-0.3036755256065451
3.5,3.5,-0.3036755256065451
3.5,3.5,-0.02303188614322771
3.5,3.5,-0.02303188614322771
3.5,3.5,-0.02303188614322771
3.5,3.5,-0.02303188614322771
3.5,3.5,0.2667984291267995
3.5,3.5,0.2667984291267995
3.5,3.5,0.2667984291267995
3.5,3.5,0.2667984291267995
3.5,3.140357165439241,0.22323514568106262
3.5,3.140357165439241,0.22323514568106262
3.5,3.140357165439241,0.22323514568106262
3.5,3.140357165439241,0.22323514568106262
3.5,0.73754047382252,0.04958797807918103
3.5,0.73754047382252,0.04958797807918103
3.5,0.73754047382252,0.04958797807918103
3.5,0.73754047382252,0.04958797807918103
0.343971284642528,3.5,0.25967414594866334
0.343971284642528,3.5,0.25967414594866334
0.343971284642528,3.5,0.25967414594866334
0.343971284642528,3.5,0.25967414594866334
0.09479072341684969,3.5,0.017002905593543005
0.09479072341684969,3.5,0.017002905593543005
0.09479072341684969,3.5,0.017002905593543005
0.09479072341684969,3.5,0.017002905593543005
0.236116868091365,3.2986111117567134,-0.1780681881060442
0.236116868091365,3.2986111117567134,-0.1780681881060442
0.236116868091365,3.2986111117567134,-0.1780681881060442
0.236116868091365,3.2986111117567134,-0.1780681881060442
0.08892280528847607,-1.2644761588135083,-0.05334208592150702
0.08892280528847607,-1.2644761588135083,-0.05334208592150702
0.08892280528847607,-1.2644761588135083,-0.05334208592150702
0.08892280528847607,-1.2644761588135083,-0.05334208592150702
0.21148423167791464,1.7223204342702871,-0.3706998805386519
0.21148423167791464,1.7223204342702871,-0.3706998805386519
0.21148423167791464,1.7223204342702871,-0.3706998805386519
0.21148423167791464,1.7223204342702871,-0.3706998805386519
0.14865932875428456,-3.5791671207411753,-0.1736591895690598
0.14865932875428456,-3.5791671207411753,-0.1736591895690598
0.14865932875428456,-3.5791671207411753,-0.1736591895690598
0.14865932875428456,-3.5791671207411753,-0.1736591895690598
0.0707223889885924,3.5,-0.06164440681124539
0.0707223889885924,3.5,-0.06164440681124539
0.0707223889885924,3.5,-0.06164440681124539
0.0707223889885924,3.5,-0.06164440681124539
0.38681451924166765,3.1921698973057886,-0.31949772938538246
0.38681451924166765,3.1921698973057886,-0.31949772938538246
0.38681451924166765,3.1921698973057886,-0.31949772938538246
0.38681451924166765,3.1921698973057886,-0.31949772938538246
0.21826500407849636,-5.8568329093456555,0.06180558706985195
0.21826500407849636,-5.8568329093456555,0.06180558706985195
0.21826500407849636,-5.8568329093456555,0.06180558706985195
0.21826500407849636,-5.8568329093456555,0.06180558706985195
-0.10688286994678009,3.5,-0.08068760136351827
-0.10688286994678009,3.5,-0.08068760136351827
-0.10688286994678009,3.5,-0.08068760136351827
-0.10688286994678009,3.5,-0.08068760136351827
-0.24671781174286167,-6.412826174752908,-0.002745915300650381
-0.24671781174286167,-6.412826174752908,-0.002745915300650381
-0.24671781174286167,-6.412826174752908,-0.002745915300650381
-0.24671781174286167,-6.412826174752908,-0.002745915300650381
-0.1965672965165126,3.5,0.030350837142981035
-0.1965672965165126,3.5,0.030350837142981035
-0.1965672965165126,3.5,0.030350837142981035
-0.1965672965165126,3.5,0.030350837142981035
-0.3094640873726888,-5.922924403746578,0.058992962605776356
-0.3094640873726888,-5.922924403746578,0.058992962605776356
-0.3094640873726888,-5.922924403746578,0.058992962605776356
-0.3094640873726888,-5.922924403746578,0.058992962605776356
-0.019936673267253013,3.5,0.32505391357277347
-0.019936673267253013,3.5,0.32505391357277347
-0.019936673267253013,3.5,0.32505391357277347
-0.019936673267253013,3.5,0.32505391357277347
0.14989643145507614,1.3709233867956527,0.0017266722132198709
0.14989643145507614,1.3709233867956527,0.0017266722132198709
0.14989643145507614,1.3709233867956527,0.0017266722132198709
0.14989643145507614,1.3709233867956527,0.0017266722132198709
-0.14918489462736062,-0.4792963443838971,0.13936903797238287
-0.14918489462736062,-0.4792963443838971,0.13936903797238287
-0.14918489462736062,-0.4792963443838971,0.13936903797238287
-0.14918489462736062,-0.4792963443838971,0.13936903797238287
