c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06342277630977478,3.5,0.38240883241178736
-0.06342277630977478,3.5,0.38240883241178736
-0.06342277630977478,3.5,0.38240883241178736
-0.06342277630977478,3.5,0.38240883241178736
-0.06342277630977478,3.5,0.38240883241178736
0.012497156763053852,3.5,0.2809026555798795
0.012497156763053852,3.5,0.2809026555798795
0.012497156763053852,3.5,0.2809026555798795
0.012497156763053852,3.5,0.2809026555798795
0.012497156763053852,3.5,0.2809026555798795
-0.21932906901000138,3.5,0.24253338738061814
-0.21932906901000138,3.5,0.24253338738061814
-0.21932906901000138,3.5,0.24253338738061814
-0.21932906901000138,3.5,0.24253338738061814
-0.21932906901000138,3.5,0.24253338738061814
-0.23016242564433398,3.5,0.24834669985220614
-0.23016242564433398,3.5,0.24834669985220614
-0.23016242564433398,3.5,0.24834669985220614
-0.23016242564433398,3.5,0.24834669985220614
-0.23016242564433398,3.5,0.24834669985220614
-0.05159554100603181,1.0477933299224702,0.15726726975199767
-0.05159554100603181,1.0477933299224702,0.15726726975199767
-0.05159554100603181,1.0477933299224702,0.15726726975199767
-0.05159554100603181,1.0477933299224702,0.15726726975199767
-0.05159554100603181,1.0477933299224702,0.15726726975199767
-0.028568700867156238,-6.56,-0.0004215136468417313
-0.028568700867156238,-6.56,-0.0004215136468417313
-0.028568700867156238,-6.56,-0.0004215136468417313
-0.028568700867156238,-6.56,-0.0004215136468417313
-0.028568700867156238,-6.56,-0.0004215136468417313
0.08939998802966365,-0.3016275771447141,-0.07729417863652444
0.08939998802966365,-0.3016275771447141,-0.07729417863652444
0.08939998802966365,-0.3016275771447141,-0.07729417863652444
0.08939998802966365,-0.3016275771447141,-0.07729417863652444
0.08939998802966365,-0.3016275771447141,-0.07729417863652444
-0.09695116755602129,-1.1886766281220815,0.10440032388185116
-0.09695116755602129,-1.1886766281220815,0.10440032388185116
-0.09695116755602129,-1.1886766281220815,0.10440032388185116
-0.09695116755602129,-1.1886766281220815,0.10440032388185116
-0.09695116755602129,-1.1886766281220815,0.10440032388185116
0.32640831311021756,-1.523745722406538,-0.05222660490363751
0.32640831311021756,-1.523745722406538,-0.05222660490363751
0.32640831311021756,-1.523745722406538,-0.05222660490363751
0.32640831311021756,-1.523745722406538,-0.05222660490363751
0.32640831311021756,-1.523745722406538,-0.05222660490363751
0.12425071983574298,-1.7259459582705645,-0.09042790928805289
0.12425071983574298,-1.7259459582705645,-0.09042790928805289
0.12425071983574298,-1.7259459582705645,-0.09042790928805289
0.12425071983574298,-1.7259459582705645,-0.09042790928805289
0.12425071983574298,-1.7259459582705645,-0.09042790928805289
0.1424199949311138,-2.130718523011492,-0.11136733990295156
0.1424199949311138,-2.130718523011492,-0.11136733990295156
0.1424199949311138,-2.130718523011492,-0.11136733990295156
0.1424199949311138,-2.130718523011492,-0.11136733990295156
0.1424199949311138,-2.130718523011492,-0.11136733990295156
0.11538156100396613,1.5314614747551047,-0.15453725544950814
0.11538156100396613,1.5314614747551047,-0.15453725544950814
0.11538156100396613,1.5314614747551047,-0.15453725544950814
0.11538156100396613,1.5314614747551047,-0.15453725544950814
0.11538156100396613,1.5314614747551047,-0.15453725544950814
0.15099184944822142,-2.084196452483557,-0.11499547300710233
0.15099184944822142,-2.084196452483557,-0.11499547300710233
0.15099184944822142,-2.084196452483557,-0.11499547300710233
0.15099184944822142,-2.084196452483557,-0.11499547300710233
0.15099184944822142,-2.084196452483557,-0.11499547300710233
-0.02276657659646375,2.1128710644083597,-0.20479670214298196
-0.02276657659646375,2.1128710644083597,-0.20479670214298196
-0.02276657659646375,2.1128710644083597,-0.20479670214298196
-0.02276657659646375,2.1128710644083597,-0.20479670214298196
-0.02276657659646375,2.1128710644083597,-0.20479670214298196
-0.0898058378357316,-0.9315987426971439,0.24017905994949373
-0.0898058378357316,-0.9315987426971439,0.24017905994949373
-0.0898058378357316,-0.9315987426971439,0.24017905994949373
-0.0898058378357316,-0.9315987426971439,0.24017905994949373
-0.0898058378357316,-0.9315987426971439,0.24017905994949373
-0.02869590251131804,2.187448009742134,0.10896693632066956
-0.02869590251131804,2.187448009742134,0.10896693632066956
-0.02869590251131804,2.187448009742134,0.10896693632066956
-0.02869590251131804,2.187448009742134,0.10896693632066956
-0.02869590251131804,2.187448009742134,0.10896693632066956
-0.1339072633709506,-0.977753944633303,0.07695466400404527
-0.1339072633709506,-0.977753944633303,0.07695466400404527
-0.1339072633709506,-0.977753944633303,0.07695466400404527
-0.1339072633709506,-0.977753944633303,0.07695466400404527
-0.1339072633709506,-0.977753944633303,0.07695466400404527
-0.0009355358656453205,1.5240155435922986,-0.14057621324510805
-0.0009355358656453205,1.5240155435922986,-0.14057621324510805
-0.0009355358656453205,1.5240155435922986,-0.14057621324510805
-0.0009355358656453205,1.5240155435922986,-0.14057621324510805
-0.0009355358656453205,1.5240155435922986,-0.14057621324510805
0.002914519306029817,1.0241668202154877,0.17459904037188068
0.002914519306029817,1.0241668202154877,0.17459904037188068
0.002914519306029817,1.0241668202154877,0.17459904037188068
0.002914519306029817,1.0241668202154877,0.17459904037188068
0.002914519306029817,1.0241668202154877,0.17459904037188068
0.11866261950689605,-1.424887252706153,-0.12477826425408622
0.11866261950689605,-1.424887252706153,-0.12477826425408622
0.11866261950689605,-1.424887252706153,-0.12477826425408622
0.11866261950689605,-1.424887252706153,-0.12477826425408622
0.11866261950689605,-1.424887252706153,-0.12477826425408622
0.006170490782064775,-1.4346528292610934,-0.16517175253794747
0.006170490782064775,-1.4346528292610934,-0.16517175253794747
0.006170490782064775,-1.4346528292610934,-0.16517175253794747
0.006170490782064775,-1.4346528292610934,-0.16517175253794747
0.006170490782064775,-1.4346528292610934,-0.16517175253794747
-0.12039667679878541,0.6800935463564564,-0.27946492683332025
-0.12039667679878541,0.6800935463564564,-0.27946492683332025
-0.12039667679878541,0.6800935463564564,-0.27946492683332025
-0.12039667679878541,0.6800935463564564,-0.27946492683332025
-0.12039667679878541,0.6800935463564564,-0.27946492683332025
-0.24328065810697908,-1.7533174854243292,-0.1800510082583422
-0.24328065810697908,-1.7533174854243292,-0.1800510082583422
-0.24328065810697908,-1.7533174854243292,-0.1800510082583422
-0.24328065810697908,-1.7533174854243292,-0.1800510082583422
-0.24328065810697908,-1.7533174854243292,-0.1800510082583422
3.5,1.3983902080051784,-0.09910172442683773
3.5,1.3983902080051784,-0.09910172442683773
3.5,1.3983902080051784,-0.09910172442683773
3.5,1.3983902080051784,-0.09910172442683773
3.5,1.3983902080051784,-0.09910172442683773
3.5,3.5,0.10993460293467194
3.5,3.5,0.10993460293467194
3.5,3.5,0.10993460293467194
3.5,3.5,0.10993460293467194
3.5,3.5,0.10993460293467194
3.5,-0.8613946635834715,-0.0448479164035831
3.5,-0.8613946635834715,-0.0448479164035831
3.5,-0.8613946635834715,-0.0448479164035831
3.5,-0.8613946635834715,-0.0448479164035831
3.5,-0.8613946635834715,-0.0448479164035831
3.5,1.4896643033414279,-0.060228648991465406
3.5,1.4896643033414279,-0.060228648991465406
3.5,1.4896643033414279,-0.060228648991465406
3.5,1.4896643033414279,-0.060228648991465406
3.5,1.4896643033414279,-0.060228648991465406
3.5,3.5,0.10312931870420883
3.5,3.5,0.10312931870420883
3.5,3.5,0.10312931870420883
3.5,3.5,0.10312931870420883
3.5,3.5,0.10312931870420883
3.5,3.5,-0.14199392295773805
3.5,3.5,-0.14199392295773805
3.5,3.5,-0.14199392295773805
3.5,3.5,-0.14199392295773805
3.5,3.5,-0.14199392295773805
3.5,3.5,-0.1804711854830039
3.5,3.5,-0.1804711854830039
3.5,3.5,-0.1804711854830039
