c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.28604046108532444,-6.56,-0.05479113489952958
-0.28604046108532444,-6.56,-0.05479113489952958
-0.28604046108532444,-6.56,-0.05479113489952958
-0.28604046108532444,-6.56,-0.05479113489952958
0.060016263301937656,-6.56,-0.044945288334771405
0.060016263301937656,-6.56,-0.044945288334771405
0.060016263301937656,-6.56,-0.044945288334771405
0.060016263301937656,-6.56,-0.044945288334771405
-0.05720651978919111,-6.56,0.31503512591567606
-0.05720651978919111,-6.56,0.31503512591567606
-0.05720651978919111,-6.56,0.31503512591567606
-0.05720651978919111,-6.56,0.31503512591567606
0.2502053029016116,-6.56,-0.01945370678653724
0.2502053029016116,-6.56,-0.01945370678653724
0.2502053029016116,-6.56,-0.01945370678653724
0.2502053029016116,-6.56,-0.01945370678653724
-0.032035316507624145,0.9772493059622219,0.14977575407886867
-0.032035316507624145,0.9772493059622219,0.14977575407886867
-0.032035316507624145,0.9772493059622219,0.14977575407886867
-0.032035316507624145,0.9772493059622219,0.14977575407886867
0.0481162098722967,3.5,0.20622538469125118
0.0481162098722967,3.5,0.20622538469125118
0.0481162098722967,3.5,0.20622538469125118
0.0481162098722967,3.5,0.20622538469125118
-0.25007771269080514,3.5,0.19662167760506222
-0.25007771269080514,3.5,0.19662167760506222
-0.25007771269080514,3.5,0.19662167760506222
-0.25007771269080514,3.5,0.19662167760506222
-0.08047301182491662,-0.6028543349890967,0.06352120960538699
-0.08047301182491662,-0.6028543349890967,0.06352120960538699
-0.08047301182491662,-0.6028543349890967,0.06352120960538699
-0.08047301182491662,-0.6028543349890967,0.06352120960538699
-0.019749943526732316,2.0076302594322257,-0.06172210777062759
-0.019749943526732316,2.0076302594322257,-0.06172210777062759
-0.019749943526732316,2.0076302594322257,-0.06172210777062759
-0.019749943526732316,2.0076302594322257,-0.06172210777062759
0.1564912400584575,-0.7581088589956604,0.07862436222328739
0.1564912400584575,-0.7581088589956604,0.07862436222328739
0.1564912400584575,-0.7581088589956604,0.07862436222328739
0.1564912400584575,-0.7581088589956604,0.07862436222328739
-0.010665143752440542,1.6529899608637049,-0.28359676867412276
-0.010665143752440542,1.6529899608637049,-0.28359676867412276
-0.010665143752440542,1.6529899608637049,-0.28359676867412276
-0.010665143752440542,1.6529899608637049,-0.28359676867412276
0.03042361758123935,-0.8300629317251769,0.10463530008260769
0.03042361758123935,-0.8300629317251769,0.10463530008260769
0.03042361758123935,-0.8300629317251769,0.10463530008260769
0.03042361758123935,-0.8300629317251769,0.10463530008260769
-0.1522440650825656,0.5769045991291968,0.25379370877009144
-0.1522440650825656,0.5769045991291968,0.25379370877009144
-0.1522440650825656,0.5769045991291968,0.25379370877009144
-0.1522440650825656,0.5769045991291968,0.25379370877009144
0.1175028494624133,-0.401880948493357,-0.022158215055670283
0.1175028494624133,-0.401880948493357,-0.022158215055670283
0.1175028494624133,-0.401880948493357,-0.022158215055670283
0.1175028494624133,-0.401880948493357,-0.022158215055670283
-0.2546523366811586,-0.12589113552377995,0.07180727195420644
-0.2546523366811586,-0.12589113552377995,0.07180727195420644
-0.2546523366811586,-0.12589113552377995,0.07180727195420644
-0.2546523366811586,-0.12589113552377995,0.07180727195420644
-0.03161201992062779,0.5414529820771605,-0.12356925658363238
-0.03161201992062779,0.5414529820771605,-0.12356925658363238
-0.03161201992062779,0.5414529820771605,-0.12356925658363238
-0.03161201992062779,0.5414529820771605,-0.12356925658363238
-0.18500478051196634,-0.7459904047974426,0.055158801215908326
-0.18500478051196634,-0.7459904047974426,0.055158801215908326
-0.18500478051196634,-0.7459904047974426,0.055158801215908326
-0.18500478051196634,-0.7459904047974426,0.055158801215908326
0.18407816202388005,0.872355042079846,-0.04504817921995752
0.18407816202388005,0.872355042079846,-0.04504817921995752
0.18407816202388005,0.872355042079846,-0.04504817921995752
0.18407816202388005,0.872355042079846,-0.04504817921995752
-0.03837236082713602,-0.8010812912122418,-0.04506154051252054
-0.03837236082713602,-0.8010812912122418,-0.04506154051252054
