c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.036412150664670406,3.5,0.11655511929443563
0.036412150664670406,3.5,0.11655511929443563
0.036412150664670406,3.5,0.11655511929443563
0.036412150664670406,3.5,0.11655511929443563
0.036412150664670406,3.5,0.11655511929443563
-0.057490554027729956,3.5,0.17775690216207707
-0.057490554027729956,3.5,0.17775690216207707
-0.057490554027729956,3.5,0.17775690216207707
-0.057490554027729956,3.5,0.17775690216207707
-0.057490554027729956,3.5,0.17775690216207707
-0.12089307170598929,3.5,0.035516687153009485
-0.12089307170598929,3.5,0.035516687153009485
-0.12089307170598929,3.5,0.035516687153009485
-0.12089307170598929,3.5,0.035516687153009485
-0.12089307170598929,3.5,0.035516687153009485
-0.00789251444664174,3.5,-0.07882044346941441
-0.00789251444664174,3.5,-0.07882044346941441
-0.00789251444664174,3.5,-0.07882044346941441
-0.00789251444664174,3.5,-0.07882044346941441
-0.00789251444664174,3.5,-0.07882044346941441
-0.04036693670152758,3.5,-0.06129480378621466
-0.04036693670152758,3.5,-0.06129480378621466
-0.04036693670152758,3.5,-0.06129480378621466
-0.04036693670152758,3.5,-0.06129480378621466
-0.04036693670152758,3.5,-0.06129480378621466
-0.034070405904383705,3.5,-0.03842947736148972
-0.034070405904383705,3.5,-0.03842947736148972
-0.034070405904383705,3.5,-0.03842947736148972
-0.034070405904383705,3.5,-0.03842947736148972
-0.034070405904383705,3.5,-0.03842947736148972
-0.14598614661355924,3.5,-0.014863260523707567
-0.14598614661355924,3.5,-0.014863260523707567
-0.14598614661355924,3.5,-0.014863260523707567
-0.14598614661355924,3.5,-0.014863260523707567
-0.14598614661355924,3.5,-0.014863260523707567
-0.01895909948529706,3.5,0.09410666378801835
-0.01895909948529706,3.5,0.09410666378801835
-0.01895909948529706,3.5,0.09410666378801835
-0.01895909948529706,3.5,0.09410666378801835
-0.01895909948529706,3.5,0.09410666378801835
-0.009023946551565132,3.5,-0.18458695244315138
-0.009023946551565132,3.5,-0.18458695244315138
-0.009023946551565132,3.5,-0.18458695244315138
-0.009023946551565132,3.5,-0.18458695244315138
-0.009023946551565132,3.5,-0.18458695244315138
-0.09067317792100482,3.5,0.020456840161308776
-0.09067317792100482,3.5,0.020456840161308776
-0.09067317792100482,3.5,0.020456840161308776
-0.09067317792100482,3.5,0.020456840161308776
-0.09067317792100482,3.5,0.020456840161308776
-0.11747275966890314,3.5,-0.05093963547823677
-0.11747275966890314,3.5,-0.05093963547823677
-0.11747275966890314,3.5,-0.05093963547823677
-0.11747275966890314,3.5,-0.05093963547823677
-0.11747275966890314,3.5,-0.05093963547823677
-0.16772867412912262,3.5,0.14541331471730956
-0.16772867412912262,3.5,0.14541331471730956
-0.16772867412912262,3.5,0.14541331471730956
-0.16772867412912262,3.5,0.14541331471730956
-0.16772867412912262,3.5,0.14541331471730956
-0.0652189986641396,3.5,0.027133929456034878
-0.0652189986641396,3.5,0.027133929456034878
-0.0652189986641396,3.5,0.027133929456034878
-0.0652189986641396,3.5,0.027133929456034878
-0.0652189986641396,3.5,0.027133929456034878
-0.14593626609606858,3.5,-0.1303906099612746
-0.14593626609606858,3.5,-0.1303906099612746
-0.14593626609606858,3.5,-0.1303906099612746
-0.14593626609606858,3.5,-0.1303906099612746
-0.14593626609606858,3.5,-0.1303906099612746
-0.07597372100778088,3.1655063458341317,0.06179448982480551
-0.07597372100778088,3.1655063458341317,0.06179448982480551
-0.07597372100778088,3.1655063458341317,0.06179448982480551
-0.07597372100778088,3.1655063458341317,0.06179448982480551
-0.07597372100778088,3.1655063458341317,0.06179448982480551
-0.08220383830438394,-6.56,0.05665345294112356
-0.08220383830438394,-6.56,0.05665345294112356
-0.08220383830438394,-6.56,0.05665345294112356
-0.08220383830438394,-6.56,0.05665345294112356
-0.08220383830438394,-6.56,0.05665345294112356
0.10897655083470426,-6.56,0.06340504973254824
0.10897655083470426,-6.56,0.06340504973254824
0.10897655083470426,-6.56,0.06340504973254824
0.10897655083470426,-6.56,0.06340504973254824
0.10897655083470426,-6.56,0.06340504973254824
0.11680040510135115,-6.56,0.017140725491458397
0.11680040510135115,-6.56,0.017140725491458397
0.11680040510135115,-6.56,0.017140725491458397
0.11680040510135115,-6.56,0.017140725491458397
0.11680040510135115,-6.56,0.017140725491458397
0.24072778678450035,-6.56,-0.10333945389754362
0.24072778678450035,-6.56,-0.10333945389754362
0.24072778678450035,-6.56,-0.10333945389754362
0.24072778678450035,-6.56,-0.10333945389754362
0.24072778678450035,-6.56,-0.10333945389754362
-0.02229448847207749,-6.56,-0.09961787459078764
-0.02229448847207749,-6.56,-0.09961787459078764
-0.02229448847207749,-6.56,-0.09961787459078764
-0.02229448847207749,-6.56,-0.09961787459078764
-0.02229448847207749,-6.56,-0.09961787459078764
-0.10902313233997418,-1.030441344954781,-0.08139019356899624
-0.10902313233997418,-1.030441344954781,-0.08139019356899624
-0.10902313233997418,-1.030441344954781,-0.08139019356899624
-0.10902313233997418,-1.030441344954781,-0.08139019356899624
-0.10902313233997418,-1.030441344954781,-0.08139019356899624
0.03843567758281807,2.7759272414089082,-0.09038776879854282
0.03843567758281807,2.7759272414089082,-0.09038776879854282
0.03843567758281807,2.7759272414089082,-0.09038776879854282
0.03843567758281807,2.7759272414089082,-0.09038776879854282
0.03843567758281807,2.7759272414089082,-0.09038776879854282
0.03788059878918304,0.4524556394850663,-0.0795910575253238
0.03788059878918304,0.4524556394850663,-0.0795910575253238
0.03788059878918304,0.4524556394850663,-0.0795910575253238
0.03788059878918304,0.4524556394850663,-0.0795910575253238
0.03788059878918304,0.4524556394850663,-0.0795910575253238
-0.03697724050385176,0.33188966501823103,-0.016331452600617524
-0.03697724050385176,0.33188966501823103,-0.016331452600617524
-0.03697724050385176,0.33188966501823103,-0.016331452600617524
-0.03697724050385176,0.33188966501823103,-0.016331452600617524
-0.03697724050385176,0.33188966501823103,-0.016331452600617524
-0.11979485845634485,0.029811222050021513,-0.0009848347659655587
-0.11979485845634485,0.029811222050021513,-0.0009848347659655587
-0.11979485845634485,0.029811222050021513,-0.0009848347659655587
-0.11979485845634485,0.029811222050021513,-0.0009848347659655587
-0.11979485845634485,0.029811222050021513,-0.0009848347659655587
0.026723193645278087,0.9344571089977052,-0.03893919449813055
0.026723193645278087,0.9344571089977052,-0.03893919449813055
0.026723193645278087,0.9344571089977052,-0.03893919449813055
0.026723193645278087,0.9344571089977052,-0.03893919449813055
0.026723193645278087,0.9344571089977052,-0.03893919449813055
0.05999357854996035,-0.8601929784359257,-0.06689128551637324
0.05999357854996035,-0.8601929784359257,-0.06689128551637324
0.05999357854996035,-0.8601929784359257,-0.06689128551637324
0.05999357854996035,-0.8601929784359257,-0.06689128551637324
0.05999357854996035,-0.8601929784359257,-0.06689128551637324
-0.1210775075839976,1.8732049840819016,0.05066871204056156
-0.1210775075839976,1.8732049840819016,0.05066871204056156
-0.1210775075839976,1.8732049840819016,0.05066871204056156
-0.1210775075839976,1.8732049840819016,0.05066871204056156
-0.1210775075839976,1.8732049840819016,0.05066871204056156
-0.13469439496430624,-2.2011662184638823,0.06078993987815551
-0.13469439496430624,-2.2011662184638823,0.06078993987815551
-0.13469439496430624,-2.2011662184638823,0.06078993987815551
-0.13469439496430624,-2.2011662184638823,0.06078993987815551
-0.13469439496430624,-2.2011662184638823,0.06078993987815551
-0.10850185738136275,1.5081219819356377,0.21675086955533018
-0.10850185738136275,1.5081219819356377,0.21675086955533018
-0.10850185738136275,1.5081219819356377,0.21675086955533018
-0.10850185738136275,1.5081219819356377,0.21675086955533018
-0.10850185738136275,1.5081219819356377,0.21675086955533018
