c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04590695547550183,3.5,0.09008147572937375
-0.04590695547550183,3.5,0.09008147572937375
-0.04590695547550183,3.5,0.09008147572937375
-0.04590695547550183,3.5,0.09008147572937375
-0.04590695547550183,3.5,0.09008147572937375
-0.11335273879228858,3.5,0.002784785039835924
-0.11335273879228858,3.5,0.002784785039835924
-0.11335273879228858,3.5,0.002784785039835924
-0.11335273879228858,3.5,0.002784785039835924
-0.11335273879228858,3.5,0.002784785039835924
0.03363956168876037,3.5,0.03442027471569453
0.03363956168876037,3.5,0.03442027471569453
0.03363956168876037,3.5,0.03442027471569453
0.03363956168876037,3.5,0.03442027471569453
0.03363956168876037,3.5,0.03442027471569453
-0.12987506183770847,3.5,-0.09889821898812023
-0.12987506183770847,3.5,-0.09889821898812023
-0.12987506183770847,3.5,-0.09889821898812023
-0.12987506183770847,3.5,-0.09889821898812023
-0.12987506183770847,3.5,-0.09889821898812023
-0.1719481129764393,3.5,0.008899296956924374
-0.1719481129764393,3.5,0.008899296956924374
-0.1719481129764393,3.5,0.008899296956924374
-0.1719481129764393,3.5,0.008899296956924374
-0.1719481129764393,3.5,0.008899296956924374
-0.03534009948082861,3.5,0.04206186406307566
-0.03534009948082861,3.5,0.04206186406307566
-0.03534009948082861,3.5,0.04206186406307566
-0.03534009948082861,3.5,0.04206186406307566
-0.03534009948082861,3.5,0.04206186406307566
-0.11280753841049851,3.5,-0.0067453655145559566
-0.11280753841049851,3.5,-0.0067453655145559566
-0.11280753841049851,3.5,-0.0067453655145559566
-0.11280753841049851,3.5,-0.0067453655145559566
-0.11280753841049851,3.5,-0.0067453655145559566
-0.04146534327805895,3.5,0.05823492730875479
-0.04146534327805895,3.5,0.05823492730875479
-0.04146534327805895,3.5,0.05823492730875479
-0.04146534327805895,3.5,0.05823492730875479
-0.04146534327805895,3.5,0.05823492730875479
0.006122548153243201,3.5,-0.01165569343606343
0.006122548153243201,3.5,-0.01165569343606343
0.006122548153243201,3.5,-0.01165569343606343
0.006122548153243201,3.5,-0.01165569343606343
0.006122548153243201,3.5,-0.01165569343606343
-0.038935683314479164,-6.56,0.04179902114436551
-0.038935683314479164,-6.56,0.04179902114436551
-0.038935683314479164,-6.56,0.04179902114436551
-0.038935683314479164,-6.56,0.04179902114436551
-0.038935683314479164,-6.56,0.04179902114436551
0.07566283781592453,-6.56,0.06968220767473099
0.07566283781592453,-6.56,0.06968220767473099
0.07566283781592453,-6.56,0.06968220767473099
0.07566283781592453,-6.56,0.06968220767473099
0.07566283781592453,-6.56,0.06968220767473099
-0.019495618457781916,-6.56,-0.08979136773144347
-0.019495618457781916,-6.56,-0.08979136773144347
-0.019495618457781916,-6.56,-0.08979136773144347
-0.019495618457781916,-6.56,-0.08979136773144347
-0.019495618457781916,-6.56,-0.08979136773144347
0.024734114533021767,-6.56,-0.08489748155957066
0.024734114533021767,-6.56,-0.08489748155957066
0.024734114533021767,-6.56,-0.08489748155957066
0.024734114533021767,-6.56,-0.08489748155957066
0.024734114533021767,-6.56,-0.08489748155957066
0.0582492084784203,3.2980616263960165,0.003444587457762438
0.0582492084784203,3.2980616263960165,0.003444587457762438
0.0582492084784203,3.2980616263960165,0.003444587457762438
0.0582492084784203,3.2980616263960165,0.003444587457762438
0.0582492084784203,3.2980616263960165,0.003444587457762438
0.02744976506351371,-6.56,0.09509114062435842
0.02744976506351371,-6.56,0.09509114062435842
0.02744976506351371,-6.56,0.09509114062435842
0.02744976506351371,-6.56,0.09509114062435842
0.02744976506351371,-6.56,0.09509114062435842
-0.10121790770991979,3.5,0.13364215428949855
-0.10121790770991979,3.5,0.13364215428949855
-0.10121790770991979,3.5,0.13364215428949855
-0.10121790770991979,3.5,0.13364215428949855
-0.10121790770991979,3.5,0.13364215428949855
-0.07338784822693967,-0.23024909419148187,0.13425707215349725
-0.07338784822693967,-0.23024909419148187,0.13425707215349725
-0.07338784822693967,-0.23024909419148187,0.13425707215349725
-0.07338784822693967,-0.23024909419148187,0.13425707215349725
-0.07338784822693967,-0.23024909419148187,0.13425707215349725
0.06445289134654253,-1.0656745945248076,0.048875723954967754
0.06445289134654253,-1.0656745945248076,0.048875723954967754
0.06445289134654253,-1.0656745945248076,0.048875723954967754
0.06445289134654253,-1.0656745945248076,0.048875723954967754
0.06445289134654253,-1.0656745945248076,0.048875723954967754
3.5,-0.7708003312589469,0.053723583620666204
3.5,-0.7708003312589469,0.053723583620666204
3.5,-0.7708003312589469,0.053723583620666204
3.5,-0.7708003312589469,0.053723583620666204
3.5,-0.7708003312589469,0.053723583620666204
3.5,2.91364791122966,-0.05245039287168218
3.5,2.91364791122966,-0.05245039287168218
3.5,2.91364791122966,-0.05245039287168218
3.5,2.91364791122966,-0.05245039287168218
3.5,2.91364791122966,-0.05245039287168218
3.5,-0.005244425722111146,0.06467242234305282
3.5,-0.005244425722111146,0.06467242234305282
3.5,-0.005244425722111146,0.06467242234305282
3.5,-0.005244425722111146,0.06467242234305282
3.5,-0.005244425722111146,0.06467242234305282
3.5,2.697832883830266,-0.037270975898023195
3.5,2.697832883830266,-0.037270975898023195
3.5,2.697832883830266,-0.037270975898023195
3.5,2.697832883830266,-0.037270975898023195
3.5,2.697832883830266,-0.037270975898023195
3.5,3.5,0.01599406501573597
3.5,3.5,0.01599406501573597
3.5,3.5,0.01599406501573597
3.5,3.5,0.01599406501573597
3.5,3.5,0.01599406501573597
1.2308962719014254,3.5,-0.06492193445015637
1.2308962719014254,3.5,-0.06492193445015637
1.2308962719014254,3.5,-0.06492193445015637
1.2308962719014254,3.5,-0.06492193445015637
1.2308962719014254,3.5,-0.06492193445015637
0.22908259999393366,3.5,-0.0659270097153648
0.22908259999393366,3.5,-0.0659270097153648
0.22908259999393366,3.5,-0.0659270097153648
0.22908259999393366,3.5,-0.0659270097153648
0.22908259999393366,3.5,-0.0659270097153648
-0.020439198477905762,3.5,0.0420949133989037
-0.020439198477905762,3.5,0.0420949133989037
-0.020439198477905762,3.5,0.0420949133989037
-0.020439198477905762,3.5,0.0420949133989037
-0.020439198477905762,3.5,0.0420949133989037
-0.06870419780452508,3.5,-0.10878053897186568
-0.06870419780452508,3.5,-0.10878053897186568
-0.06870419780452508,3.5,-0.10878053897186568
-0.06870419780452508,3.5,-0.10878053897186568
-0.06870419780452508,3.5,-0.10878053897186568
0.07035540501273019,-5.458104780849133,-0.1819088869071006
0.07035540501273019,-5.458104780849133,-0.1819088869071006
0.07035540501273019,-5.458104780849133,-0.1819088869071006
0.07035540501273019,-5.458104780849133,-0.1819088869071006
0.07035540501273019,-5.458104780849133,-0.1819088869071006
-0.026874976805547846,2.3437480231949763,-0.20965567791842332
-0.026874976805547846,2.3437480231949763,-0.20965567791842332
-0.026874976805547846,2.3437480231949763,-0.20965567791842332
-0.026874976805547846,2.3437480231949763,-0.20965567791842332
-0.026874976805547846,2.3437480231949763,-0.20965567791842332
0.17245555690679026,0.19168015279075945,-0.12576550714102908
0.17245555690679026,0.19168015279075945,-0.12576550714102908
0.17245555690679026,0.19168015279075945,-0.12576550714102908
0.17245555690679026,0.19168015279075945,-0.12576550714102908
0.17245555690679026,0.19168015279075945,-0.12576550714102908
0.19015993920362106,1.5982119372388794,0.00938688517975983
0.19015993920362106,1.5982119372388794,0.00938688517975983
0.19015993920362106,1.5982119372388794,0.00938688517975983
0.19015993920362106,1.5982119372388794,0.00938688517975983
0.19015993920362106,1.5982119372388794,0.00938688517975983
0.03227890246926535,-5.774853596751981,-0.039156959253690005
0.03227890246926535,-5.774853596751981,-0.039156959253690005
0.03227890246926535,-5.774853596751981,-0.039156959253690005
